Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 7.217 | Triglyc >= 45.473) | bmiPerc >= 66.772)
",8.368,125.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",3.938,61.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 9.618 | BGTestAvgNumPtRep >= 0.696)
",3.152,6.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 6.730 | HDL >= 51.509) & bmiZscore >= 50.475)
",-50.475,-50.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 78.961 & SMBGperDayPtMeterCombo <= 6.854) & DirectLDL >= 0.182) & diagAgeCombo >= 4.538)
",-27.858,-69.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-3.938,-61.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | age <= 41.195) -> BUN >= 38.623)
",-5.795,-49.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 2.918 | GFR <= 94.690) | HbA1c <= 93.452) -> UnitsInsBasalOrLongAct >= 52.433)
",-11668.383,-94.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 5.089) U[0,0] (bmiZscore <= 0.090))
",0.090,0.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 77.792 | Pt_CGMUseNumDays >= 5.860) & UnitsInsBasalOrLongAct >= 9.091) & TotalDailyInsPerKg <= 29.625)
",-15.162,-9.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg >= 0.612 | BldPrDia <= 76.826)
",25.259,37.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 60.335 -> Pt_GrandparentT1D <= 0.000)
",-7429.938,-60.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 6.656 | AutonomicNeuroCl >= 0.000)
",17.500,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 78.083 | WeightKg <= 81.474) & NumPumpBolusOrShortAct >= 78.055) -> TotalDailyInsPerKg <= 81.202)
",-28.468,-42.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 102.581 & AutonomicNeuroCl >= 0.000)
",17.500,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 75.106 | HbA1cImputeDtMnC >= 38.850) & Pt_GrandchildT1D <= 59.631)
",8.087,36.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | TotChol <= 141.336)
",20.834,83.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((TotalDailyInsPerKg <= 0.756 & UnitsInsBasalOrLongAct >= 0.385) & TotChol >= 8.475)
",-8.475,-8.475,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.346 & BGTestAvgNumPtRep >= 1.916)
",2.542,5.084,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((HbA1c <= 7.137 -> TSH <= 3.607) -> Triglyc <= 2.645) & HbA1c >= 2.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_MotherT1D <= 0.000 | bmi <= 29.937) -> Pt_GrandchildT1D >= 28.089) & Pt_ChildT1D >= 28.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLev <= 0.000 -> TotChol >= 31.680) & BGTestAvgNumPtRep >= 14.745)
",-14.745,-14.745,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_FatherT1D >= 0.000 | DirectLDL >= 0.000) | WeightKg <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 84.324) U[0,0] (Pt_CGMUseNumDays <= 12.280))
",-713.876,-83.734,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
