Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 21.989 | SMBGperDayPtMeterCombo >= 0.740) | TSH <= 2.576)
",-0.714,67.760,70.260,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HeightCm <= 181.386) U[1,1] (LDL <= 32.928))
",0.000,181.386,181.386,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](age <= 23.259 & BldPrDia <= 76.326)
",0.600,-29.174,-33.674,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 58.062 | bmi >= 17.798) -> UnitsInsBasalOrLongAct <= 12.275)
",0.814,-6.025,-7.775,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1c >= 7.279 -> HeightCm >= 181.199) & BGTestAvgNumMeter >= 181.090)
",1.000,-167.090,-181.090,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-11.183,-69.000,-1.900,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew >= 4.201) U[0,0] (bmiPerc >= 0.006))
",0.687,18.821,18.268,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys >= 103.885 -> HbA1c >= 7.429) & Pt_GrandchildT1D >= 7.143)
",0.000,-7.143,-7.143,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC >= 38.683 -> Triglyc <= 66.153) & Pt_ChildT1D >= 5.088)
",61.064,-5.088,-66.153,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumPtRep <= 2.399 & Pt_SHFlg >= 0.240) -> HbA1cImputeDtMnC >= 0.031) -> Pt_GrandparentT1D <= 0.943)
",0.000,-0.943,-0.943,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
