Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AlbCreatRat_mggNew <= 21.215 -> Pt_SHFlg = 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur >= 5.406 | HbA1cImputeDtMnC >= 4.673) -> GFR >= 32.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 11.211) U[1,1] (BldPrDia >= 55.294))
",-11.211,-11.211,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.416 & BldPrDia >= 58.366) | Pt_GrandparentT1D <= 63.264) & Pt_CGMUseNumDays >= 55.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi < 36.829) U[0,1] (Pt_SHFlg = 0.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys > 124.324) U[0,1] (Pt_SHFlg = 0.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 120.652 -> WeightKg >= 96.020) & SMBGperDayPtMeterCombo >= 97.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.455))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL < 0.000) U[0,0] (Pt_SHFlg = 0.800))
",-3.126,-49.391,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 68.910 -> TotChol <= 154.489) & Pt_InsGov >= 113.662)
",-113.662,-113.662,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 2.249 & Triglyc >= 75.904) | Pt_ChildT1D >= 72.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 37.687 -> HbA1cImputeDtMnC >= 25.727) & Pt_SHFlg >= 7.662)
",-37.687,-37.687,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 | WeightKg >= 96.753) -> AutonomicNeuroCl >= 95.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_DKAFlg <= 0.000 & TSH >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 19.112 | Triglyc <= 156.479) -> Pt_GrandchildT1D >= 80.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 164.366 & Pt_InsGov <= 0.434) & age <= 0.957) | Pt_InsGov >= 0.029)
",0.434,0.434,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 5.101) U[0,0] (UnitsInsBasalOrLongAct <= 27.488))
",42.266,63.399,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.117 -> TSH <= 1.161) -> diagAgeCombo <= 1.039)
",-1.039,-1.039,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 10.123 | BGTestAvgNumMeter >= 0.145) | Pt_GrandchildT1D >= 0.752) & Pt_MotherT1D >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
