Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.404 | Triglyc >= 35.936) | NumPumpBolusOrShortAct >= 8.377)
",-7.404,-7.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= -0.394 & LDL >= 15.764)
",-15.071,-15.071,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 | age <= 24.630)
",24.630,24.630,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 64.277 | GFR <= 0.000) & HeightCm >= 0.000)
",63.583,63.583,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 12.119 -> NumPumpBolusOrShortAct <= 16.163) | UnitsInsBasalOrLongAct <= 13.773) -> diabDur <= 20.263)
",-10.773,-10.773,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 15.933 -> NumPumpBolusOrShortAct >= 7.188) -> DirectLDL <= 19.566)
",11.933,11.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 4.277 & Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 65.617 | bmi >= 23.987) -> UnitsInsBasalOrLongAct <= 7.919)
",-4.919,-4.919,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 | AlbCreatRat_mggNew >= 3.163)
",0.403,0.403,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 72.955 & AlbCreatRat_mggNew >= 3.671) | HeightCm >= 3.360) | AutonomicNeuroCl <= 4.147)
",61.540,61.540,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR >= 0.000 -> HeightCm <= 165.013) -> bmiZscore <= 164.971)
",-164.971,-164.971,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 35.858 -> WeightKg <= 65.685) | TotalDailyInsPerKg <= 66.416) | WeightKg >= 65.108)
",54.416,54.416,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR >= 0.000 | Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 164.735 -> TSH <= 0.958) | BldPrSys >= 0.681) | Pt_SHFlg >= 0.466)
",12.314,12.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 165.053 -> NumPumpBolusOrShortAct <= 14.312) | GFR <= 20.662)
",21.065,21.065,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D >= 0.000) | Pt_ChildT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Triglyc <= 50.006 & WeightKg >= 64.986) -> Triglyc >= 65.652)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 12.379 -> Pt_ChildT1D >= 0.000) -> TotChol >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 24.171 -> UnitsInsBasalOrLongAct >= 2.622) -> Pt_GrandparentT1D >= 2.615) | TotalDailyInsPerKg <= 12.876)
",12.876,12.876,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 7.333 -> SMBGperDayPtMeterCombo >= 4.594) & Pt_DKAFlg <= 5.655)
",-54.406,-54.406,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 24.097 & Pt_CGMUseNumDays <= 22.754) | Triglyc <= 14.431)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLev >= 1.419 & Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur >= 11.646 | Pt_A1cGoalLev <= 3.554) | BldPrDia <= 5.335)
",5.335,5.335,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
