Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 129.386 & HbA1c >= 8.260) | Pt_FatherT1D <= 8.988) | Pt_A1cGoalLevelDsYr5 >= 8.569)
",0.398,3.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 | bmi >= 22.162) -> Pt_FatherT1D <= 26.784)
",-2.134,-20.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-10.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 132.711 | TotalDailyInsPerKg >= 0.249) | HbA1cImputeDtMnC >= 0.049) -> BldPrSys <= 0.613)
",-132.711,-132.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 0.460 -> WeightKg >= 73.095) | TotalDailyInsPerKg >= 64.832) & HbA1c <= 78.499)
",-0.681,-12.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 | diabDur >= 11.788) | HbA1cImputeDtMnC >= 9.862) & DirectLDL <= 12.298)
",-18.980,-160.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.042 -> TotalDailyInsPerKg <= 0.550) -> BldPrSys >= 0.250)
",0.405,0.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.345 & UnitsInsBasalOrLongAct >= 4.227) | Pt_GrandchildT1D <= 32.395)
",32.395,32.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.724 | BldPrDia >= 58.660) -> SMBGperDayPtMeterCombo >= 59.211)
",-9.201,-63.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.480 -> Pt_CGMUseNumDays <= 17.167) -> BGTestAvgNumPtRep <= 10.828)
",-10.828,-10.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 22.516 -> Pt_SHFlg = 0.000)
",1.424,15.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 9.158 | NumPumpBolusOrShortAct <= 0.723) | TotalDailyInsPerKg >= 0.556)
",5.245,10.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | LDL >= 0.000)
",0.707,0.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.975 -> Triglyc <= 17.103) -> AlbCreatRat_mggNew <= 32.642)
",-32.642,-32.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 1.861 & WeightKg >= 65.846) | Pt_GrandchildT1D <= 93.440) | bmiPerc >= 64.909)
",93.440,93.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((Pt_A1cGoalLev <= 2.146 & UnitsInsBasalOrLongAct >= 11.411) & Pt_InsGov >= 3.498) & AutonomicNeuroCl <= 23.209)
",-11.411,-11.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & diagAgeCombo >= 2.000) | NumPumpBolusOrShortAct <= 2.000) & Pt_GrandparentT1D >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](DirectLDL >= 0.108 & TSH <= 1.924)
",-0.108,-0.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= 1.040 & HbA1c <= 9.171) -> DirectLDL <= 9.444) -> DirectLDL >= 8.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 11.643) U[1,1] (NumPumpBolusOrShortAct >= 0.131))
",-0.131,-0.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 128.883) U[1,1] (LDL >= 13.764))
",128.883,128.883,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BGTestAvgNumMeter >= 0.477 -> BldPrDia <= 67.374) -> diabDur <= 70.593) | HeightCm >= 56.416)
",-7939903074004429.000,-56.416,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SHFlg >= 0.000 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((AlbCreatRat_mggNew >= 0.347 & Pt_CGMUseNumDays >= 2.683) | BldPrSys <= 18.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((diabDur >= 9.240 -> DirectLDL >= 0.056) -> DirectLDL >= 0.064)
",-0.056,-0.056,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumPtRep >= 0.266 | LDL <= 26.117)
",26.117,26.117,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BGTestAvgNumMeter <= 1.168 -> LDL <= 47.794) & Pt_GrandparentT1D >= 11.236)
",-47.794,-47.794,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL <= 56.413 | LDL >= 8.789) & BldPrSys <= 18.548)
",18.548,18.548,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 17.729 | bmiZscore <= 1.660) | Pt_A1cGoalLevelDsYr5 <= 1.479) -> HbA1c <= 1.310)
",-17.729,-17.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
