Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi <= 23.687 | BUN <= 18.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 0.049 & HbA1c <= 11.082) | GFR >= 9.767)
",-0.049,-0.049,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 43.592 -> Pt_MotherT1D <= 0.000) & TSH <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 125.106 | bmiZscore <= 1.257) -> HeightCm <= 1.119) | Pt_A1cGoalLevelDsYr5 >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi >= 21.159 & Triglyc <= 66.871)
",-1.392,-75.144,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((LDL <= 58.872 -> TSH <= 2.370) & BGTestAvgNumMeter <= 2.816)
",-58.872,-58.872,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 9.042) U[1,1] (TotChol >= 40.961))
",-9.042,-9.042,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur <= 13.069 & HeightCm >= 162.801)
",-9.036,-100.751,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 74.850) U[1,1] (SMBGperDayPtMeterCombo >= 1.259))
",74.850,74.850,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.631 | Triglyc <= 83.205) & BGTestAvgNumPtRep >= 32.300) | BUN >= 10.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((LDL <= 135.571 -> Pt_SHFlg >= 0.015) -> AlbCreatRat_mggNew <= 0.377)
",0.925,4.623,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 4.938 | TotChol <= 153.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 136.438 -> SMBGperDayPtMeterCombo <= 3.785) -> diagAgeCombo <= 3.780) & SMBGperDayPtMeterCombo <= 4.250)
",-3.780,-3.780,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 15.178 -> UnitsInsBasalOrLongAct <= 48.063)
",-48.063,-48.063,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 4.660 & UnitsInsBasalOrLongAct <= 49.775) -> DirectLDL >= 12.931) -> NumPumpBolusOrShortAct >= 23.843)
",4.660,4.660,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 16.138 & TotalDailyInsPerKg >= 0.899) -> UnitsInsBasalOrLongAct >= 0.835) -> Pt_A1cGoalLev >= 0.551)
",-0.835,-0.835,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](HDL >= 8.177 | LDL >= 31.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 0.594 & TotChol >= 19.866) & diagAgeCombo >= 91.469) & Pt_A1cGoalLevelDsYr5 <= 149.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew <= 27.758 & WeightKg >= 60.017)
",-37.678,-56.517,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC <= 48.264) | Pt_A1cGoalLevelDsYr5 >= 9.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 21.130) U[1,1] (LDL <= 104.103))
",104.103,104.103,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((NumPumpBolusOrShortAct >= 2.953 | TotChol >= 56.796) & DirectLDL >= 106.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HDL >= 21.178 | TotalDailyInsPerKg >= 0.584) | TotChol >= 0.485) -> HbA1c <= 1.036)
",-5.208,-10.416,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL <= 131.744 | NumPumpBolusOrShortAct <= 8.532) -> BldPrSys <= 5.127) & age <= 10.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 68.702 | Triglyc >= 8.979) | Pt_ChildT1D <= 72.962) -> Pt_A1cGoalLevelDsYr5 >= 34.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 13.569 | TotChol >= 99.966) & HDL <= 192.364) & UnitsInsBasalOrLongAct >= 77.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age >= 12.472) U[0,1] (TotChol >= 23.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 128.358) U[0,0] (BldPrDia >= 70.459))
",128.358,128.358,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmi <= 24.522 & TotalDailyInsPerKg <= 1.104) & NumPumpBolusOrShortAct >= 0.492)
",-4.948,-9.896,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 84.903) U[0,1] (WeightKg >= 63.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](TotChol >= 0.570 | UnitsInsBasalOrLongAct >= 7.167)
",-0.570,-0.570,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((age >= 13.412 | BGTestAvgNumMeter >= 1.425) -> LDL <= 3.393)
",-3.393,-3.393,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](((AlbCreatRat_mggNew <= 26.157 -> BGTestAvgNumPtRep <= 4.720) & BGTestAvgNumMeter <= 5.472) & TotChol >= 0.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((GFR >= 0.000 & diabDur <= 12.213) -> bmiPerc <= 12.313) & Pt_SiblingT1D >= 10.571)
",-10.571,-10.571,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diagAgeCombo >= 2.000 -> HbA1cImputeDtMnC <= 65.893) & TSH >= 32.972) | GFR >= 26.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiPerc <= 0.866 -> HDL <= 27.545) -> HeightCm <= 47.702)
",1.287,14.348,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm >= 162.768 & AlbCreatRat_mggNew >= 12.219) & DirectLDL >= 9.613)
",-162.768,-162.768,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](age <= 14.667 | BUN >= 3.266)
",1.574,40.201,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Triglyc >= 22.007 & TotalDailyInsPerKg >= 0.475) | BldPrDia <= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Pt_A1cGoalLev <= 6.843 & Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumMeter <= 4.646) U[0,1] (WeightKg >= 56.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 11.529) U[0,1] (HbA1cImputeDtMnC <= 53.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1cImputeDtMnC >= 19.327 & HDL <= 56.714)
",-19.327,-19.327,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter <= 3.861 | BGTestAvgNumPtRep <= 3.661) & Pt_A1cGoalLevelDsYr5 >= 0.640) & bmi >= 2.172)
",-2.172,-2.172,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore < 1.077) U[0,0] (Pt_SHFlg = 0.476))
",2.428,0.275,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.108) U[0,1] (BGTestAvgNumPtRep <= 2.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg > 0.389) U[0,1] (Pt_SHFlg = 0.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC <= 36.820 | diabDur <= 14.686) -> Pt_InsGov >= 10.964) & AlbCreatRat_mggNew <= 13.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 4.177 | DirectLDL <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 -> bmi <= 23.878) -> bmiPerc >= 19.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1cImputeDtMnC < 41.586 & Pt_SHFlg = 0.013)
",-0.013,-0.013,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TSH <= 3.419 -> BldPrDia <= 78.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
