Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1cImputeDtMnC >= 39.664 -> NumPumpBolusOrShortAct >= 0.479) | diabDur <= 5.783) | Pt_DKAFlg <= 5.140)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 12.287 | bmiZscore <= 0.786) -> Pt_A1cGoalLev <= 1.483)
",-1.483,-1.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 101.264 -> Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.305 & HeightCm <= 166.433) | Pt_SHFlg <= 166.827) -> Pt_DKAFlg <= 173.314)
",-173.314,-173.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.451)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 57.535 | TSH <= 3.007) -> Pt_GrandparentT1D <= 2.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 14.085 -> HeightCm <= 173.141) & HeightCm <= 167.216) | bmiPerc <= 174.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 158.768 | UnitsInsBasalOrLongAct <= 11.676)
",11.676,11.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 23.936 & HbA1cImputeDtMnC <= 67.089)
",23.936,23.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 14.103 | WeightKg >= 44.568) & Pt_SiblingT1D <= 80.294) | LDL >= 44.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 59.651 | NumPumpBolusOrShortAct >= 1.332) & age >= 1.369)
",-1.369,-1.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.558 | TotalDailyInsPerKg >= 0.542) -> BldPrDia <= 0.716) -> AutonomicNeuroCl <= 0.722)
",-0.722,-0.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 1.006 -> UnitsInsBasalOrLongAct >= 2.862) | diabDur <= 12.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 13.271 & TSH >= 1.072) | HbA1c >= 0.489)
",0.755,1.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 50.957 & TotChol <= 108.327) -> AlbCreatRat_mggNew <= 117.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.531 | UnitsInsBasalOrLongAct >= 8.615) | TSH <= 19.909)
",19.909,19.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 7.023 | TotChol <= 91.463) | TSH <= 94.328)
",94.328,94.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.817 & bmiZscore <= 2.090) | bmiPerc >= 0.256)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.404 -> HDL >= 15.006)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.558 -> TSH >= 0.051) -> SMBGperDayPtMeterCombo <= 1.625) -> NumPumpBolusOrShortAct >= 0.837)
",-5.221,-10.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.683 | UnitsInsBasalOrLongAct >= 10.500) | bmiZscore >= 1.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.897 | NumPumpBolusOrShortAct <= 6.631) | Pt_MotherT1D >= 2.298)
",7.897,7.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 73.518 -> TotalDailyInsPerKg >= 0.429) | SMBGperDayPtMeterCombo >= 0.336)
",-0.336,-0.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 1.024 -> BUN >= 5.440) & Pt_A1cGoalLevelDsYr5 <= 9.969) | Pt_SHFlg <= 10.540)
",-1.059,-35.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 6.912 | HeightCm <= 180.607) & AlbCreatRat_mggNew <= 184.476) -> Pt_GrandparentT1D <= 185.112)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 104.723 | bmiPerc <= 0.889) | Pt_SiblingT1D >= 0.403)
",104.723,104.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.551 | Pt_InsGov >= 0.165)
",5.225,10.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.729 | Pt_ChildT1D <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
