Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HeightCm >= 20.430 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 | Pt_MotherT1D >= 0.492) & GFR >= 0.293) | bmiPerc <= 0.874)
",-0.492,-0.492,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 24.639 & TSH >= 0.035) -> BUN >= 0.235)
",0.235,0.235,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 0.595 | DirectLDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-0.595,-0.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 22.452 -> WeightKg >= 41.108) | DirectLDL <= 79.511)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 33.140 & AlbCreatRat_mggNew >= 386.794) -> SMBGperDayPtMeterCombo <= 1634.752) -> bmi <= 1022.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.353 -> NumPumpBolusOrShortAct >= 0.709) | diabDur <= 2.243) -> Pt_GrandchildT1D <= 0.964)
",-2.243,-2.243,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 29.494 | LDL <= 100.232) & Pt_SHFlg >= 71.428) | BldPrDia <= 103.364)
",-3.923,-26.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 16.251 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 13.893 & Triglyc >= 188.479) -> BldPrSys <= 366.424) -> Pt_ChildT1D <= 280.072)
",-280.072,-280.072,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL >= 0.000)
",-258.846,-168.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 405.555 -> diabDur >= 11.608) & Pt_MotherT1D >= 12.573) | BGTestAvgNumMeter <= 14.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 20.283 | NumPumpBolusOrShortAct <= 2.092) & WeightKg >= 0.402) | Pt_MotherT1D <= 1.731)
",10.588,1.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 45.896 | BldPrSys >= 124.640) & age <= 157.904) & DirectLDL <= 160.102)
",-45.896,-45.896,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 66.754 | NumPumpBolusOrShortAct <= 1.327)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 & Triglyc >= 165.113) -> HeightCm <= 363.846) & SMBGperDayPtMeterCombo <= 337.952)
",-58.380,-268.546,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 14.603 & diabDur <= 13.291) & Pt_SiblingT1D <= 14.131) | UnitsInsBasalOrLongAct >= 12.325)
",13.291,13.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 33.783 | SMBGperDayPtMeterCombo >= 1.686)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 0.001 & Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 82.570 -> HbA1cImputeDtMnC <= 49.005) | HbA1c >= 3.247)
",-5.184,-2.722,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct <= 177.407 -> Pt_DKAFlg >= 0.000)
",-177.407,-177.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.070 & UnitsInsBasalOrLongAct >= 31.161) -> Pt_GrandchildT1D <= 157.114)
",-157.114,-157.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.430 -> TSH >= 0.052) -> diabDur >= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 -> WeightKg >= 49.147) -> HeightCm <= 85.095) -> HbA1cImputeDtMnC <= 94.474)
",-61.983,-92.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 2.176)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl <= 1.000 | diagAgeCombo <= 34.000)
",34.000,34.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 48.976 -> NumPumpBolusOrShortAct >= 0.169) | Pt_MotherT1D <= 1.353)
",1.353,1.353,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 213.507 | bmiZscore <= 0.718) | HbA1cImputeDtMnC >= 0.435)
",1.778,1.642,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 1.056 -> GFR <= 0.000) & BGTestAvgNumMeter <= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 1.982) & UnitsInsBasalOrLongAct <= 2.644) | SMBGperDayPtMeterCombo >= 0.032)
",-0.032,-0.032,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 9.994 | NumPumpBolusOrShortAct >= 0.422)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.000 | DirectLDL <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-5276.000,-5276.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 33.508 | Pt_GrandchildT1D >= 0.000) -> DirectLDL <= 0.000)
",-33.508,-33.508,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.504 & Pt_MotherT1D <= 0.805) -> AutonomicNeuroCl <= 0.507) -> BGTestAvgNumPtRep >= 0.383)
",0.383,0.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.673 | bmiZscore <= 0.716) | Pt_GrandchildT1D <= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.806 | SMBGperDayPtMeterCombo <= 4.254)
",4.254,4.254,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 45.892 | Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 139.414 -> TotalDailyInsPerKg <= 1.544) | TSH <= 1.015)
",-2.985,-2.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
