Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 121.121 -> age >= 48.647)
",6846511803054235.000,48.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 128.192 -> WeightKg <= 72.612) -> Pt_GrandparentT1D >= 31.434) -> BGTestAvgNumMeter <= 58.835)
",-4.966,-51.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 12.978 | BldPrDia >= 67.762) -> UnitsInsBasalOrLongAct <= 74.820) -> BGTestAvgNumPtRep >= 64.427)
",42.729,60.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 3.923 | WeightKg <= 41.482) & bmiPerc >= 5.472) & Pt_CGMUseNumDays <= 56.380)
",-3357.620,-3357.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | HbA1c <= 7.821) | BUN <= 7.088) -> TotChol <= 7.229)
",-4.222,-6.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.051 & HDL <= 76.558) | Pt_InsGov >= 0.818)
",-1.289,-0.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.829 -> TotalDailyInsPerKg >= 0.386) | Pt_GrandchildT1D >= 0.088)
",-0.088,-0.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 42.855 & TotalDailyInsPerKg >= 0.593) -> diabDur >= 0.090) & age <= 1.284)
",-22.992,-47.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 11.737 | bmi >= 6.217) -> UnitsInsBasalOrLongAct <= 22.327)
",-2.522,-14.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 2.041 | Triglyc >= 24.318) -> Pt_A1cGoalLev <= 75.606) | Pt_InsGov >= 33.396)
",-33.396,-33.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
