Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HbA1cImputeDtMnC <= 54.571 & Pt_CGMUseNumDays >= 0.440) | HbA1cImputeDtMnC >= 4.424)
",-0.440,-0.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 131.780 & Pt_CGMUseNumDays >= 3.084) | Triglyc >= 3.397) | HeightCm <= 16.738)
",16.738,16.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.000 & diagAgeCombo <= 7.000) -> BUN >= 7.000)
",-2.185,-87.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.042 & HeightCm >= 172.943) | HeightCm >= 171.279)
",-6026326978588581.000,-171.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 -> BUN >= 12.435) & BGTestAvgNumPtRep <= 18.431)
",-2.048,-81.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.138 -> TotalDailyInsPerKg <= 0.959) | HbA1c >= 0.872) -> HeightCm >= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 83.533 -> Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.985 | UnitsInsBasalOrLongAct >= 0.270) -> Pt_FatherT1D <= 19.285) -> WeightKg >= 13.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.818 | HbA1cImputeDtMnC <= 70.403) & TotalDailyInsPerKg >= 13.105) | Pt_FatherT1D <= 73.508)
",73.508,73.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.906 | Pt_SHFlg <= 0.000) -> HeightCm >= 0.000)
",-47.298,-77.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
