Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 129.375 -> HeightCm >= 42.599) & Pt_MotherT1D >= 30.241)
",-30.241,-30.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 41.940 & Pt_GrandparentT1D >= 0.147) & AutonomicNeuroCl >= 0.056) & diabDur <= 0.477)
",-36.981,-62.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.000 -> Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 29.690 -> HeightCm >= 4.796) & Pt_A1cGoalLev >= 38.606) & Pt_SHFlg <= 125.255)
",-12.606,-12.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg >= 0.116) & BldPrDia <= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 26.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 39.937 & HbA1cImputeDtMnC <= 62.846) | bmiPerc <= 47.873) -> Pt_FatherT1D >= 20.699)
",-47.873,-47.873,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH <= 1.682 & WeightKg >= 19.682) & Pt_SHFlg <= 100.547)
",-19.682,-19.682,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 31.848) U[0,0] (BGTestAvgNumMeter >= 0.488))
",1.388,25.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 134.674 -> LDL <= 84.668) & bmi >= 59.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 128.969 -> TotalDailyInsPerKg <= 0.294) -> HeightCm <= 0.556) & Pt_SHFlg >= 0.147)
",-0.556,-0.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.663 | TotalDailyInsPerKg >= 0.131) & Pt_InsGov >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
