Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 6.717 & Pt_SHFlg <= 0.755) | AutonomicNeuroCl >= 0.052) & GFR <= 0.898)
",0.852,0.305,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 8.969 -> TotalDailyInsPerKg >= 0.542) | NumPumpBolusOrShortAct <= 0.790)
",-0.210,-0.210,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.271 | Pt_DKAFlg >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 2.653 | TotChol <= 0.000) -> Pt_SHFlg <= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.209 -> HbA1c >= 7.828) -> LDL <= 8.177) -> Pt_CGMUseNumDays <= 8.558)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.594 & TotChol >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 6.665 & WeightKg >= 35.711)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 8.689 & HeightCm >= 141.298)
",-9.064,-96.619,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 11.044 | HeightCm >= 134.483)
",-11.044,-11.044,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 & Pt_SHFlg <= 0.942) & Pt_SiblingT1D <= 0.567)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 5.964 -> BUN <= 11.580)
",-11.580,-11.580,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 19.516 | BGTestAvgNumMeter <= 6.441) | Triglyc <= 5.695)
",19.516,19.516,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 136.963 & WeightKg >= 31.469) -> age <= 42.677) & Triglyc <= 46.829)
",-42.677,-42.677,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_DKAFlg <= 0.916 & UnitsInsBasalOrLongAct >= 5.141) -> Pt_GrandparentT1D <= 16.509)
",-16.509,-16.509,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 41.975 & BldPrSys <= 110.866) -> Pt_DKAFlg <= 110.290) | TotalDailyInsPerKg <= 98.375)
",98.375,98.375,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
