Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia >= 84.520 | TSH >= 1.035) & Pt_A1cGoalLev >= 1.961) -> age >= 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 87.249 -> UnitsInsBasalOrLongAct >= 5.213)
",-9.720,-771.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 144.259 -> TSH <= 7.017) -> Pt_A1cGoalLevelDsYr5 <= 2.974)
",-6695890720647467.000,-2.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.042 | BldPrSys <= 173.442) | HbA1c <= 176.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.966)
",-0.966,-0.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 184.893 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 0.335 -> Pt_MotherT1D <= 0.000)
",-0.335,-0.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 7.439 | Pt_InsGov <= 0.182) | bmi <= 0.855)
",0.855,0.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 14.869 & HDL <= 64.315) | AlbCreatRat_mggNew >= 46.531) | HbA1c >= 43.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.448 | SMBGperDayPtMeterCombo >= 0.488) | HeightCm <= 0.854)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.599 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
