Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo <= 4.479 | Triglyc >= 36.733) | AlbCreatRat_mggNew <= 116.434)
",32.239,119.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 3.733 & diabDur <= 3.790) | Pt_A1cGoalLevelDsYr5 >= 1.689) -> Pt_FatherT1D <= 3.528)
",-0.727,-1.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.266 & UnitsInsBasalOrLongAct <= 50.489) -> UnitsInsBasalOrLongAct <= 49.497) -> DirectLDL <= 37.040)
",945.342,44.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 6.733 -> TotChol >= 47.262) -> BldPrDia <= 160.319)
",-56.200,-52.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 2.409 | BldPrSys >= 103.384) | Pt_GrandchildT1D >= 102.902)
",0.889,19.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 3.929 -> TotChol <= 127.115) -> HDL <= 139.267)
",-3.702,-116.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 2.260 | TSH >= 0.229) -> bmiPerc <= 1.876) | Pt_SHFlg >= 1.736)
",4.185,57.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 1.469 -> bmi >= 16.452) -> WeightKg >= 16.587)
",1.197,8.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.397 | Pt_FatherT1D >= 0.000) -> age <= 0.000) | AutonomicNeuroCl >= 0.000)
",9.719,9.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.363 | diagAgeCombo <= 9.000)
",9.000,9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.353 -> Pt_CGMUseNumDays <= 13.921) | Pt_A1cGoalLev <= 21.024)
",6768859875664155.000,12.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg <= 68.818 & Pt_InsGov <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-17.140,-61.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.000) -> HeightCm <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 10.750)
",6051753751799219.000,10.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 5.453 & AutonomicNeuroCl <= 0.000) & Pt_DKAFlg >= 0.000) -> BUN >= 0.000)
",-0.707,-60.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 13.372 | TSH >= 0.637)
",7527586604066427.000,13.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((TotChol <= 102.991 | HDL >= 15.968) & BGTestAvgNumPtRep >= 21.005) -> Pt_SHFlg >= 27.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
