Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.188 -> SMBGperDayPtMeterCombo >= 2.025) & AutonomicNeuroCl <= 2.878) & HbA1c <= 2.458)
",-12.329,-73.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 13.177 & HeightCm >= 158.825) & Pt_SiblingT1D >= 160.327)
",-160.327,-160.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 81.311 -> HeightCm <= 170.962) | TSH <= 170.353) -> Pt_ChildT1D >= 162.309)
",-170.353,-170.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BUN >= 2.736 & WeightKg >= 48.038) -> WeightKg >= 49.851) & BUN >= 49.449)
",-49.449,-49.449,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol >= 69.180 & HDL <= 42.181)
",-69.180,-69.180,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 8.773) U[0,0] (LDL <= 72.488))
",952.234,71.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 11.658 -> diagAgeCombo <= 5.000) -> bmi <= 5.000) | SMBGperDayPtMeterCombo >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 79.854 & HDL >= 4.188) & Pt_DKAFlg >= 31.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 127.888 & HbA1cImputeDtMnC >= 22.972) | HeightCm <= 46.262)
",-4.648,-18.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
