Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.000 & HeightCm <= 159.375) & AutonomicNeuroCl >= 158.102)
",-3015.050,-150.752,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 18.000) U[1,1] (NumPumpBolusOrShortAct >= 0.243))
",18.000,18.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 1.115 -> TotalDailyInsPerKg <= 0.588) & Pt_GrandchildT1D >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 3.595) | diabDur >= 0.148) & DirectLDL >= 0.706)
",-0.706,-0.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 12.233) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.402 & bmiPerc <= 0.522) & Pt_A1cGoalLev <= 0.366)
",-30.366,-24.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 80.045 & LDL <= 78.400) & HbA1c <= 76.633)
",-5.869,-46.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 134.623 & WeightKg >= 60.098) & Pt_SiblingT1D >= 57.326) | BUN >= 56.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 23.405) U[1,1] (NumPumpBolusOrShortAct >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo <= 7.593) & Pt_GrandparentT1D >= 3.189)
",-3.189,-3.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
