Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev <= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 36.803))
",36.803,36.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.947) U[1,1] (HeightCm <= 181.507))
",181.507,181.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 3.078 & age <= 20.697)
",-28.948,-43.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL > 11.749 & Pt_SHFlg = 0.000)
",-11.749,-11.749,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & TotChol >= 164.817) -> TotChol <= 186.755) & UnitsInsBasalOrLongAct >= 56.745)
",-5.670,-158.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.406 & Pt_GrandparentT1D >= 0.000) | GFR <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.099) U[1,1] (WeightKg <= 93.014))
",93.014,93.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 -> TotChol >= 36.402) & BUN >= 113.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
