Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 110.886 | bmi <= 26.199) -> bmi <= 26.120) & DirectLDL >= 25.398)
",-71.114,-71.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 116.309 -> UnitsInsBasalOrLongAct >= 11.434) -> HbA1cImputeDtMnC >= 3.653) & HeightCm <= 13.019)
",-69.081,-69.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 0.896 -> TotalDailyInsPerKg >= 0.007) & AutonomicNeuroCl >= 0.041)
",-27439.104,-27439.104,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_MotherT1D >= 0.000 | GFR <= 112.297) & Pt_SiblingT1D >= 4.610)
",-4.610,-4.610,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((DirectLDL <= 0.000 & NumPumpBolusOrShortAct >= 0.111) -> BldPrDia <= 2.785) & WeightKg <= 2.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 33.672 & TotalDailyInsPerKg >= 0.039) -> AlbCreatRat_mggNew >= 0.009) -> Pt_MotherT1D >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc <= 142.354 | WeightKg <= 84.875) & Pt_ChildT1D >= 82.710)
",-82.710,-82.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm <= 180.300 & TSH >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D >= 0.000 & BldPrDia <= 76.645)
",-38.355,-38.355,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 5.456) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg >= 0.052 & bmiPerc <= 0.000)
",-0.052,-0.052,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.811) U[1,2] (HeightCm >= 180.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 2.010) U[1,1] (TotChol <= 180.911))
",180.911,180.911,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 26.185 -> LDL >= 50.513) & Pt_A1cGoalLevelDsYr5 <= 96.847) -> BGTestAvgNumPtRep >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 28.662 & GFR <= 99.020)
",-5.338,-5.338,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 12.238) U[1,1] (UnitsInsBasalOrLongAct >= 6.886))
",-6.886,-6.886,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH >= 0.102 | Pt_CGMUseNumDays >= 5.436) | BldPrDia <= 27.546)
",27.546,27.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 4.483 | bmiZscore >= -0.248) & Pt_InsGov >= -0.283)
",0.283,0.283,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
