Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL <= 0.000 | LDL >= 0.000) -> HeightCm <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 | bmi <= 23.783) & Pt_A1cGoalLevelDsYr5 >= 21.801) | BGTestAvgNumMeter >= 20.303)
",-5.245,-17.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.213 & HbA1cImputeDtMnC >= 0.864) & NumPumpBolusOrShortAct >= 3.855) & Pt_SHFlg >= 8.531)
",-1.856,-6.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.891 & HbA1cImputeDtMnC >= 12.889) -> Pt_A1cGoalLev >= 4.257) -> Pt_SiblingT1D >= 15.073)
",-4.257,-4.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.417) U[1,1] (BGTestAvgNumPtRep <= 3.023))
",3.023,3.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 63.636 | HeightCm >= 164.874) & diagAgeCombo >= 163.032) | BGTestAvgNumPtRep >= 162.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.914) U[0,0] (BGTestAvgNumPtRep <= 3.311))
",-0.914,-0.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.881 -> HbA1c <= 9.312) & DirectLDL >= 8.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 0.000 -> LDL <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.962 & Pt_A1cGoalLev <= 2.773) | Pt_CGMUseNumDays >= 0.164)
",2.773,2.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 7.422 | BGTestAvgNumMeter >= 2.147) -> BldPrDia <= 5.113)
",1.578,1.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.924 | age >= 11.192) & Pt_SiblingT1D >= 11.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.356) U[1,1] (WeightKg <= 68.879))
",68.879,68.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 116.341 -> HbA1cImputeDtMnC >= 6.028) -> Pt_DKAFlg >= 9.360) & Pt_DKAFlg >= 4.358)
",-4.358,-4.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.323 & diagAgeCombo >= 9.000) & BldPrSys <= 9.000) & HbA1c <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.269 | AutonomicNeuroCl >= 0.000) -> WeightKg <= 0.000) | diabDur <= 0.000)
",-29.333,-8.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 9.207 | diabDur <= 2.958) & Pt_GrandparentT1D >= 1.585)
",-1.585,-1.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.338 & LDL <= 0.000)
",-7.630,-1.333,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc >= 0.847 | WeightKg >= 57.590) | BGTestAvgNumMeter >= 61.930) & NumPumpBolusOrShortAct <= 67.462)
",11.761,20.700,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 3.555) -> Pt_DKAFlg >= 3.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 0.000) U[1,1] (BGTestAvgNumMeter <= 5.366))
",5.366,5.366,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 165.741) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,1] (BGTestAvgNumMeter >= 3.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_InsGov <= 0.608 & SMBGperDayPtMeterCombo >= 4.110) -> Pt_A1cGoalLev >= 4.021) -> SMBGperDayPtMeterCombo <= 5.067)
",-5.067,-5.067,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BUN >= 0.477 | HbA1cImputeDtMnC <= 16.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi <= 22.681 & UnitsInsBasalOrLongAct <= 24.674)
",22.681,22.681,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HeightCm <= 168.266 & BUN >= 2.479) | TotalDailyInsPerKg >= 1.290) | TSH >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((NumPumpBolusOrShortAct <= 2.811 & WeightKg >= 59.400) & Pt_A1cGoalLev <= 66.118)
",-59.400,-59.400,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 8.643) U[1,1] (AlbCreatRat_mggNew <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.694) U[0,0] (WeightKg >= 61.958))
",7.613,3.806,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc <= 0.894 & bmiZscore <= 1.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur >= 1.194 | Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-20.612,-10.306,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.842) U[0,1] (Pt_InsGov >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep <= 3.007 | bmiPerc <= 0.883) -> LDL >= 0.829)
",-2.884,-0.504,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.043) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 62.597) U[1,1] (BUN <= 5.583))
",5.583,5.583,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter >= 3.431 & bmi >= 20.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.300))
",3.300,3.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia >= 62.846 & bmiPerc >= 0.808) -> HbA1c <= 0.917) & NumPumpBolusOrShortAct <= 0.889)
",-0.917,-0.917,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc >= 0.801 & Pt_CGMUseNumDays >= 0.000) | bmiPerc <= 0.000)
",11.787,20.746,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm > 166.759) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg >= 0.033 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct >= 1.419 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 11.661) U[1,1] (Pt_SHFlg = 0.000))
",11.661,11.661,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.649) U[1,2] (UnitsInsBasalOrLongAct <= 25.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.280) U[0,1] (BGTestAvgNumPtRep <= 3.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 3.255) U[1,1] (Pt_SHFlg = 0.000))
",3.255,3.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.909 -> BldPrDia <= 64.461) -> AlbCreatRat_mggNew >= 61.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg >= 0.408)
",-0.408,-0.408,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> HeightCm <= 167.738) -> AutonomicNeuroCl >= 165.213) | Pt_A1cGoalLevelDsYr5 >= 165.176)
",165.213,165.213,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 22.059 & Pt_SHFlg = 0.000)
",-22.059,-22.059,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.487) U[0,1] (BGTestAvgNumPtRep <= 3.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_A1cGoalLev > 0.287 & Pt_SHFlg = 0.000)
",-0.287,-0.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 0.000) U[1,1] (Pt_InsGov <= 0.896))
",0.896,0.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.704) U[1,2] (BGTestAvgNumPtRep <= 3.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,2](((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 4.253) -> LDL >= 4.352) -> Pt_InsGov >= 3.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](TotalDailyInsPerKg >= 0.470 & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumMeter >= 1.805) | AutonomicNeuroCl >= 2.696) -> Pt_MotherT1D >= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((WeightKg <= 71.178) U[0,0] (BGTestAvgNumPtRep >= 1.710))
",131.356,65.678,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
