Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.385 | diabDur >= 10.219) -> bmiZscore >= 9.959)
",-11.009,-23.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 1.497 -> HDL >= 32.634) -> Pt_GrandparentT1D >= 14.946)
",1.221,9.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 4.881 | Triglyc <= 120.521) & Pt_GrandparentT1D <= 72.920) -> UnitsInsBasalOrLongAct >= 41.935)
",-1.011,-42.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 31.764 & BUN <= 13.743) -> AlbCreatRat_mggNew <= 13.341) & Pt_SHFlg >= 12.161)
",-1.081,-5.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((diabDur >= 9.056 -> TSH <= 0.928) -> LDL >= 0.396) -> Pt_CGMUseNumDays >= 0.819)
",-0.396,-0.396,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 10.080 & age <= 37.150) & Pt_SHFlg >= 33.502) & BldPrDia >= 31.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 14.855 -> diabDur >= 10.064) -> DirectLDL >= 9.230) & HbA1cImputeDtMnC >= 11.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 15.324) U[0,0] (bmiZscore <= -0.154))
",15.324,15.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.443 -> age <= 36.869) -> diagAgeCombo >= 31.304) | Pt_InsGov >= 34.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 12.018 -> TotChol >= 2.166) -> diabDur <= 191.000) & WeightKg >= 46.739)
",-72.677,-157.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 -> diagAgeCombo <= 22.000) | HbA1c <= 22.000) -> AlbCreatRat_mggNew >= 22.000)
",-22.000,-22.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 56.012 & LDL <= 130.160) -> bmiPerc >= 57.035) & AlbCreatRat_mggNew >= 67.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.791) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.722 -> BldPrDia >= 63.787) & WeightKg >= 64.410) & AutonomicNeuroCl <= 78.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](UnitsInsBasalOrLongAct <= 17.631 & HeightCm <= 144.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc <= 0.000 & AlbCreatRat_mggNew >= 5.539) & AlbCreatRat_mggNew <= 10.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](UnitsInsBasalOrLongAct > 2.723 & Pt_SHFlg = 0.000)
",-2.723,-2.723,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm > 67.054) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 0.920) U[1,1] (WeightKg <= 35.236))
",35.236,35.236,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 59.824) U[0,0] (BldPrSys >= 104.085))
",5.886,50.176,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew >= 7.550 & BldPrDia >= 64.148)
",1.569,4.117,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 8.462 & BldPrSys <= 125.443) & TotChol <= 126.644)
",8.462,8.462,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 1.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 3.327) | HDL <= 3.435)
",3.435,3.435,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 9.245) U[0,1] (Pt_A1cGoalLev >= 0.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm >= 2.433 -> SMBGperDayPtMeterCombo >= 0.751) & BGTestAvgNumPtRep <= 3.741) -> Pt_CGMUseNumDays >= 2.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep > 0.969 & Pt_SHFlg = 0.000)
",-8727606743623181.000,-0.969,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_InsGov >= 0.000 & HeightCm <= 162.253)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 71.726) U[1,2] (SMBGperDayPtMeterCombo <= 4.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 72.880)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew >= 4.391) & Pt_A1cGoalLevelDsYr5 <= 13.321) | UnitsInsBasalOrLongAct <= 14.282)
",1.977,7.082,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BUN <= 15.656 & HeightCm <= 80.958)
",-0.709,-25.011,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.706) U[0,1] (BGTestAvgNumPtRep <= 2.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diagAgeCombo >= 22.000) U[0,1] (bmi <= 11.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.771) U[0,1] (BGTestAvgNumPtRep <= 2.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_SiblingT1D <= 0.000) U[1,1] (BGTestAvgNumMeter <= 4.429))
",4.429,4.429,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HbA1c <= 5.825 & HbA1cImputeDtMnC <= 78.703)
",5.825,5.825,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 2.147) | Pt_FatherT1D >= 0.890)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.789) U[0,1] (BGTestAvgNumPtRep <= 3.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](diabDur >= 11.768 | HeightCm >= 26.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 2.394) U[0,1] (HeightCm >= 69.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BldPrSys <= 112.960 | AlbCreatRat_mggNew >= 4.265) -> Triglyc >= 5.954)
",-3.986,-137.322,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BUN >= 12.839 -> WeightKg <= 39.105) & AlbCreatRat_mggNew <= 57.484)
",-2.557,-47.123,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 13.749) U[0,1] (WeightKg >= 13.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.444) U[1,2] (Triglyc >= 37.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.009) U[0,1] (BGTestAvgNumPtRep <= 4.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
