Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 7.480 -> SMBGperDayPtMeterCombo >= 1.156) -> Pt_GrandchildT1D <= 2.885) & UnitsInsBasalOrLongAct <= 3.904)
",-22.096,-22.096,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 114.211 -> bmiZscore >= -0.886) -> BUN <= -0.434)
",0.434,0.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 6.373) & diagAgeCombo >= 10.757)
",-10.757,-10.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D >= 0.000 & BldPrDia >= 62.657) -> DirectLDL >= 63.410) & BUN >= 62.496)
",-80.490,-80.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm <= 137.581 & BldPrSys >= 113.386)
",-113.386,-113.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 15.912 | TSH >= 0.077) -> Pt_MotherT1D >= 0.019)
",0.019,0.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 115.794 -> SMBGperDayPtMeterCombo <= 2.827) | BldPrDia >= 0.295) -> bmi <= 3.733)
",-115.705,-115.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Triglyc >= 16.551) U[0,0] (TSH <= 0.422))
",0.422,0.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 3.219 | HbA1c >= 8.215) & Pt_MotherT1D <= 8.653) -> Pt_ChildT1D >= 8.358)
",7.687,7.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.793) U[0,0] (BGTestAvgNumPtRep <= 2.264))
",16.207,16.207,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL < 0.821) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 13.353 | bmiZscore >= -0.677) -> Pt_FatherT1D <= -0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 11.291 & SMBGperDayPtMeterCombo <= 3.083) | BldPrDia >= 1.402) -> Pt_DKAFlg >= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SiblingT1D <= 0.000 & diagAgeCombo <= 7.843)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 65.810 & HbA1c >= 7.952) -> Pt_ChildT1D >= 8.069) & bmiZscore <= 9.043)
",8.069,8.069,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandparentT1D >= 0.000 & Triglyc >= 21.001)
",-21.001,-21.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.429 -> bmiZscore >= -0.577) -> Pt_GrandchildT1D >= -0.679) -> BldPrDia <= -0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg <= 35.209 -> DirectLDL >= 0.291) & bmiPerc >= 0.271) | TotalDailyInsPerKg >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 10.970 | AlbCreatRat_mggNew >= 17.739) & WeightKg <= 25.110)
",10.970,10.970,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct >= 1.279 & BGTestAvgNumPtRep >= 1.154)
",-1.279,-1.279,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[1,1] (TSH >= 0.262))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 114.652 | HDL <= 29.942) -> Pt_GrandparentT1D <= 35.181) -> Triglyc >= 6.525)
",6.525,6.525,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 116.817 -> TotChol <= 78.481) | HbA1cImputeDtMnC <= 105.425) & diabDur >= 2.435)
",-2.435,-2.435,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 15.230) U[0,0] (bmiPerc >= 0.211))
",17.078,17.078,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.452 -> BUN >= 0.516) & Pt_SHFlg <= 4.261) & TotChol >= 0.895)
",-0.895,-0.895,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 16.694 | HeightCm <= 142.651)
",106.851,106.851,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 138.574) U[0,0] (TotalDailyInsPerKg <= 0.694))
",102.774,102.774,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 60.656 & Pt_A1cGoalLev <= 5.319) & AutonomicNeuroCl >= 0.476) | Pt_DKAFlg >= 2.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
