Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 11.586 | LDL <= 93.808) -> UnitsInsBasalOrLongAct >= 59.260) | AlbCreatRat_mggNew >= 26.316)
",-4.875,-22.983,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diabDur >= 10.419 -> TotalDailyInsPerKg >= 0.173)
",-5.938,-12.827,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.653 -> bmiPerc >= 0.139) | bmiPerc >= 0.153)
",1.427,14.576,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.556 -> Pt_A1cGoalLev <= 5.003) & TotalDailyInsPerKg <= 2.255) -> Pt_A1cGoalLevelDsYr5 >= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 9.863 & Pt_A1cGoalLev >= 0.018) | diagAgeCombo >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 0.000 | NumPumpBolusOrShortAct >= 0.396) & HeightCm >= 0.206)
",0.002,0.001,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 14.310 | HeightCm >= 5.108) & Pt_GrandparentT1D >= 52.454) & TotChol <= 139.657)
",-52.454,-52.454,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.322 -> Pt_A1cGoalLev >= 0.710) | diagAgeCombo >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 114.143 -> Pt_InsGov >= 0.281) & HbA1cImputeDtMnC >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev >= 0.858 | bmiZscore >= 0.441)
",0.340,0.140,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 11.380) U[0,0] (BGTestAvgNumPtRep >= 1.587))
",1.213,2.620,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 72.116 & HbA1cImputeDtMnC <= 57.355) & GFR >= 5.332)
",-3.384,-34.551,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= 0.325 & Pt_A1cGoalLev >= 1.042)
",-1.042,-1.042,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 1.033) U[0,1] (Pt_InsGov >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR >= 0.000 & Pt_SHFlg = 0.280)
",-1.443,-32.506,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo <= 5.581 & LDL >= 59.159) | BGTestAvgNumMeter >= 46.725) & SMBGperDayPtMeterCombo >= 15.011)
",-1.972,-34.392,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 11.855 -> BUN <= 8.808) & UnitsInsBasalOrLongAct <= 10.743) & TotChol >= 4.309)
",0.340,2.859,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.521) -> GFR <= 0.685) & AlbCreatRat_mggNew <= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 40.270 | WeightKg >= 3.211) & HeightCm <= 31.828) -> Pt_GrandparentT1D >= 14.270)
",3.211,3.211,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 1.478) U[0,0] (Pt_A1cGoalLev >= 0.578))
",1.721,0.811,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 136.546 | Pt_SHFlg >= 0.135) -> BGTestAvgNumMeter <= 0.351)
",-136.546,-136.546,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.000 | TSH >= 0.284) -> AutonomicNeuroCl >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](age >= 13.229 -> Pt_InsGov >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.928) U[0,1] (WeightKg >= 12.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 117.670 & UnitsInsBasalOrLongAct >= 2.391) & bmi >= 4.971)
",-4.971,-4.971,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
