Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 11.241 & NumPumpBolusOrShortAct >= 0.749) -> AlbCreatRat_mggNew <= 4.899) -> Pt_CGMUseNumDays <= 3.423)
",1.133,3.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 6.692 | Triglyc <= 28.646) -> Triglyc <= 20.512) -> Triglyc <= 54.151)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 41.066 -> Pt_DKAFlg >= 0.000) | Pt_SiblingT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 8.661 | BGTestAvgNumPtRep <= 4.209)
",8.661,8.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.021 -> SMBGperDayPtMeterCombo <= 3.508)
",-7899299638370307.000,-3.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 37.581 & BldPrDia <= 64.148) | AlbCreatRat_mggNew <= 65.484)
",9.215,60.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH > 0.271 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore > 0.951 & Pt_SHFlg = 0.000)
",-1.217,-25.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc > 12.512 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg >= 0.179) U[1,1] (TSH >= 0.663))
",-0.179,-0.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 1.299 -> Triglyc >= 8.546) & DirectLDL <= 26.397) & BldPrSys >= 0.101)
",-10.287,-98.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 27.290 & TSH >= 0.378)
",-61.395,-26.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL >= 0.071 | HeightCm >= 125.752) -> DirectLDL <= 143.896) -> Pt_GrandchildT1D >= 126.423)
",126.423,126.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 8.825 | UnitsInsBasalOrLongAct <= 6.341) -> Pt_SiblingT1D >= 3.670) & Pt_DKAFlg >= 2.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | HDL <= 25.658) | DirectLDL <= 65.227) & BGTestAvgNumPtRep >= 11.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.563 & TotChol >= 36.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.813 -> HeightCm >= 114.448) | TotChol <= 141.716) & NumPumpBolusOrShortAct >= 118.922)
",-251.564,-118.588,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.552 & Triglyc <= 18.730) -> HDL <= 44.490) & BGTestAvgNumMeter >= 11.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 22.937 | HDL >= 2.803) | BUN <= 63.274) & BldPrSys <= 57.179)
",8047172636645797.000,57.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.683) U[0,0] (DirectLDL >= 0.034))
",13.050,124.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & BUN <= 10.602) & BUN >= 0.451) & Pt_CGMUseNumDays >= 3.031)
",-3.031,-3.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 54.020) U[0,0] (Triglyc >= 10.136))
",22.212,52.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age >= 8.857 & TotChol >= 10.758)
",-10.758,-10.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 6.814) U[1,1] (Triglyc >= 5.724))
",-6444380003115251.000,-5.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 60.285 | BUN <= 12.314) -> Pt_FatherT1D >= 2.916) | Pt_A1cGoalLevelDsYr5 >= 4.339)
",-4.339,-4.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 2.418 | WeightKg >= 29.881) & BldPrDia <= 48.115) | AlbCreatRat_mggNew >= 31.681)
",-2.418,-2.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 0.862) & AutonomicNeuroCl >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
