Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 2.469 & bmiZscore <= -0.241) -> HDL >= -0.881) | NumPumpBolusOrShortAct <= -0.525)
",-1.821,-0.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 56.965 & Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur >= 14.286 & GFR >= 0.232) -> Pt_DKAFlg >= 7.147) & bmiZscore >= 0.229)
",-8239764468577123.000,-0.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore >= -1.099 & Triglyc >= 17.291) -> UnitsInsBasalOrLongAct <= 69.896)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.403 -> diagAgeCombo >= 50.000) -> Pt_GrandparentT1D <= 50.000) & Pt_DKAFlg <= 50.000)
",-50.000,-50.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg <= 0.000 -> HbA1c >= 5.748) & SMBGperDayPtMeterCombo >= 6.160) | Pt_MotherT1D <= 6.532)
",6.532,6.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= -0.413 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 5.701 | HbA1cImputeDtMnC <= 48.405) & HeightCm >= 4.165) & diabDur >= 25.377)
",-25.377,-25.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumPtRep >= 5.523 | BldPrDia >= 62.987) | HDL >= 66.590) | GFR >= 66.234)
",-6217889557269069.000,-5.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm <= 142.742 | TotalDailyInsPerKg <= 0.300) | TSH >= 0.151) -> bmiPerc >= 0.142)
",-142.742,-142.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((UnitsInsBasalOrLongAct <= 9.544 & BUN <= 12.440) | bmi <= 8.444) | Pt_GrandparentT1D <= 5.892)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 1.843 -> AlbCreatRat_mggNew >= 10.453) -> BGTestAvgNumPtRep <= 41.749)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 53.508 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.745 | BGTestAvgNumMeter <= 13.478) -> HbA1c >= 0.040)
",-7587687672744013.000,-13.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
