Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 5.459 -> Pt_A1cGoalLev <= 0.000) & BGTestAvgNumMeter >= 0.000) -> HeightCm <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 60.764 -> SMBGperDayPtMeterCombo <= 6.604) & Triglyc >= 5.953) & GFR >= 5.121)
",-10.358,-42.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 104.333) | GFR <= 106.969) & AutonomicNeuroCl >= 98.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 72.095) U[1,1] (TotChol >= 24.575))
",72.095,72.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -1.082 & LDL <= 78.347) & TotChol <= 80.137) & age >= 69.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc >= 0.194 & Pt_CGMUseNumDays >= 0.370)
",-6666961917387971.000,-0.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 6.000 | HbA1c <= 8.026) | bmiZscore >= 7.467) -> bmiZscore >= 7.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.000 & age <= 13.060) -> Pt_FatherT1D >= 8.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 1.504 & HDL <= 71.521)
",-1.504,-1.504,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 -> diabDur <= 5.029) & UnitsInsBasalOrLongAct <= 5.635) & SMBGperDayPtMeterCombo >= 2.894)
",-5.029,-5.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
