Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.808 | Pt_SHFlg >= 0.094) | Pt_MotherT1D >= 0.113)
",2.593,38.125,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 0.349 -> WeightKg >= 20.587)
",0.349,0.349,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 -> BGTestAvgNumMeter <= 13.155)
",-17.883,-114.233,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter <= 13.966 -> Pt_A1cGoalLev >= 0.931)
",-3.714,-7.632,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.381 | SMBGperDayPtMeterCombo <= 16.290) -> DirectLDL <= 15.983) & Pt_InsGov >= 7.047)
",-7934105307641163.000,-7.047,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((HeightCm >= 98.931 & Pt_SHFlg <= 0.257) -> HbA1c >= 0.079)
",0.079,0.079,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.799))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg <= 0.872)
",-1.973,-2.461,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age <= 6.281 | Pt_SHFlg >= 0.056) & BldPrDia <= 0.666)
",-110.637,-90.334,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 17.426 | HbA1cImputeDtMnC <= 55.605) & BldPrDia <= 47.844)
",-52.855,-43.156,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](UnitsInsBasalOrLongAct <= 8.726 | Triglyc <= 0.000)
",8.726,8.726,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HbA1c >= 7.581 & BUN <= 11.999) -> Pt_A1cGoalLevelDsYr5 >= 3.169) & HDL >= 7.993)
",-7.993,-7.993,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 4.824) U[0,0] (BGTestAvgNumPtRep <= 6.241))
",0.734,1.509,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
