Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((UnitsInsBasalOrLongAct >= 20.099 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 177.646 -> SMBGperDayPtMeterCombo <= 3.656) -> BldPrSys <= 3.826) & HDL >= 2.025)
",-3.826,-3.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 & bmiPerc <= 0.867) & Triglyc >= 0.808)
",-0.808,-0.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 12.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 26.766 & bmiPerc >= 0.752) & Pt_CGMUseNumDays >= 0.819) & Pt_MotherT1D <= 0.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 113.471 -> SMBGperDayPtMeterCombo >= 2.725) -> WeightKg <= 3.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 2.619 -> GFR <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-1.667,-2.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 23.294) U[1,1] (HbA1c <= 5.811))
",5.811,5.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 12.000 & HbA1cImputeDtMnC >= 27.849) -> Pt_GrandchildT1D <= 33.742) -> GFR >= 9.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.279 -> bmi <= 26.815) & UnitsInsBasalOrLongAct <= 25.466) & bmi >= 23.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 54.022 | UnitsInsBasalOrLongAct <= 41.390) & bmiZscore >= 19.623) | TSH >= 31.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 42.625 -> Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",3.000,1.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 54.454 -> DirectLDL <= 0.745) | Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.420)
",7.300,62.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.650 | HeightCm >= 175.778) -> WeightKg >= 174.620) & BGTestAvgNumMeter <= 177.868)
",-1.350,-1.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 0.000 & HeightCm >= 175.888) -> Pt_GrandparentT1D >= 174.469)
",174.469,174.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 79.600 & BldPrSys >= 10.538) & bmi >= 71.467) | SMBGperDayPtMeterCombo >= 6.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 13.387) U[0,1] (LDL <= 78.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 0.016) U[0,0] (UnitsInsBasalOrLongAct <= 41.177))
",8.151,36.677,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
