Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia <= 81.256 | WeightKg >= 79.959) & Pt_GrandchildT1D <= 80.560) & HDL >= 78.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.082) U[1,1] (UnitsInsBasalOrLongAct >= 10.604))
",-1.082,-1.082,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg >= 77.999 & Pt_CGMUseNumDays >= 5.790)
",-72.999,-72.999,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Triglyc <= 164.090 & TotalDailyInsPerKg <= 1.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 83.339 & AlbCreatRat_mggNew >= 4.138) & BGTestAvgNumMeter <= 4.692) & age <= 4.434)
",-83.339,-83.339,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 1.418 & Pt_MotherT1D <= 0.000) & bmi >= 0.000)
",-1.418,-1.418,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur <= 14.863 & TotalDailyInsPerKg >= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 5.896) U[0,0] (TSH >= 1.440))
",-1.440,-1.440,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 79.624) U[1,1] (Pt_A1cGoalLev >= 2.871))
",-2.871,-2.871,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 77.823) U[1,2] (SMBGperDayPtMeterCombo >= 5.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 8.182 | Pt_A1cGoalLev <= 6.147)
",6.770,6.770,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 10.675) U[0,0] (HbA1c <= 8.193))
",6.781,6.781,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.179 | LDL <= 124.588) -> Pt_SiblingT1D <= 117.970) -> Pt_InsGov >= 87.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
