Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 5.532 | diagAgeCombo <= 3.000) | bmiZscore <= 3.000) & BldPrDia >= 3.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 9.854 -> HDL <= 28.246) | Pt_SiblingT1D <= 23.986) -> HDL <= 14.487)
",-23.986,-23.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 0.000 | Pt_A1cGoalLev <= 7.276) & Pt_A1cGoalLevelDsYr5 >= 0.068)
",0.674,1.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 8.642 | TSH <= 0.708) -> Triglyc >= 0.066)
",-13.287,-8.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 63.879 -> Pt_A1cGoalLev >= 0.864) | Pt_SiblingT1D <= 5.881) | diagAgeCombo >= 0.827)
",5.881,5.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep <= 6.850) U[0,0] (LDL >= 9.653))
",-8.096,-3.816,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D >= 0.000 | Pt_SHFlg >= 0.000)
",2.020,27.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 0.272 -> bmiZscore >= 0.699) | BGTestAvgNumPtRep <= 0.992)
",-2.739,-0.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 69.794 & HbA1cImputeDtMnC >= 19.923) -> Pt_GrandparentT1D >= 19.678) -> Pt_A1cGoalLevelDsYr5 <= 65.288)
",-17.759,-62.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> bmiZscore >= 0.789) | bmi >= 0.665) -> bmiPerc >= 0.663)
",-131.756,-16.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 6.867 | TotChol <= 28.323) & BldPrDia <= 65.530) -> Pt_DKAFlg <= 104.674)
",-7365785368033419.000,-104.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 1.963 & NumPumpBolusOrShortAct >= 0.188) & Triglyc >= 0.093)
",-1.963,-1.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 104.063 -> UnitsInsBasalOrLongAct <= 16.883) | TSH >= 0.467)
",0.608,2.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 2.098 & HbA1c >= 7.433) & TotChol >= 7.894) | TSH <= 8.812)
",1.162,5.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.995 | HeightCm <= 141.004) | GFR >= 112.128) -> age <= 137.466)
",-137.466,-137.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.653 -> NumPumpBolusOrShortAct <= 6.752) | TotalDailyInsPerKg <= 4.455)
",0.900,1.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-2.020,-27.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
