Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_ChildT1D >= 0.000 & BUN <= 5.160) -> Pt_SHFlg <= 0.932)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 | HbA1c >= 8.285) | UnitsInsBasalOrLongAct >= 8.103) -> Pt_GrandchildT1D <= 10.126)
",-10.126,-10.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) & LDL <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.430 | GFR <= 0.000)
",0.164,0.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 | SMBGperDayPtMeterCombo >= 3.272) & Pt_A1cGoalLevelDsYr5 <= 6.016) | HeightCm >= 3.039)
",4.542,22.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 66.097 | Pt_A1cGoalLev >= 0.000) | WeightKg <= 0.000)
",1.129,35.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 14.135 & TotChol <= 0.000) -> bmiPerc >= 0.000)
",-29.912,-15.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 0.000 -> Pt_MotherT1D <= 0.000) -> bmiZscore >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.181 -> HbA1cImputeDtMnC <= 69.084) | Pt_SiblingT1D >= 5.629)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 4.000 | SMBGperDayPtMeterCombo <= 4.999) & Pt_DKAFlg >= 3.070) -> Pt_GrandchildT1D >= 3.361)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 70.127 | WeightKg <= 33.377) | BldPrDia >= 25.185) & DirectLDL <= 31.571)
",-9.304,-93.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 9.490 & HeightCm <= 148.406) -> HbA1cImputeDtMnC <= 149.853) & UnitsInsBasalOrLongAct <= 144.951)
",-149.853,-149.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 23.812 & HDL <= 56.152) -> BldPrSys >= 21.439)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 15.334 & bmiPerc >= 0.194) -> Pt_ChildT1D <= 0.492)
",-0.492,-0.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 15.942 | bmiZscore >= -0.394) -> AlbCreatRat_mggNew >= -0.310) -> Pt_GrandchildT1D >= -0.721)
",-0.721,-0.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 122.457 -> diagAgeCombo >= 4.000) -> age <= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrSys >= 112.681 & HeightCm <= 144.654) & LDL >= 123.579) | bmi <= 145.116)
",145.116,145.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.115,-24.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.211 | SMBGperDayPtMeterCombo <= 5.982) -> Pt_DKAFlg >= 3.343)
",-0.798,-73.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 140.956 -> HeightCm <= 140.204) -> HDL >= 130.316)
",3.444,92.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 32.328 & TSH <= 1.350) -> Pt_A1cGoalLev >= 0.766) & WeightKg <= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 12.596 & TSH >= 0.023) | TotalDailyInsPerKg >= 0.566) & diabDur <= 1.393)
",-3.531,-6.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc >= 13.638 | TSH >= 0.054) & diabDur <= 1.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 68.714 -> WeightKg <= 35.691) -> GFR >= 23.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 12.446 -> AlbCreatRat_mggNew <= 4.135) -> Pt_A1cGoalLevelDsYr5 <= 8.752) -> HeightCm <= 6.654)
",-6.654,-6.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
