Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 1.930 | WeightKg <= 80.162) | UnitsInsBasalOrLongAct <= 86.568) | bmiPerc >= 72.745)
",77.698,85.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.942 & WeightKg <= 81.766) | BGTestAvgNumMeter <= 90.039) | bmiPerc <= 90.488)
",7.348,79.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia >= 65.037) -> HbA1cImputeDtMnC >= 62.121)
",-24.585,-61.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.887 -> HbA1cImputeDtMnC <= 43.091) -> TotalDailyInsPerKg >= 8.302)
",-10.396,-5.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 22.018 | WeightKg <= 89.212) & Pt_DKAFlg >= 74.550) & HbA1cImputeDtMnC >= 66.458)
",-74.550,-74.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 67.286 | HbA1c >= 9.051) -> Pt_A1cGoalLev <= 9.981) -> Pt_A1cGoalLevelDsYr5 <= 9.518)
",-9.518,-9.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 14.981 & HDL >= 6.246) -> bmiZscore <= 44.269) & Pt_A1cGoalLevelDsYr5 >= 0.428)
",-494.090,-43.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 0.802 & SMBGperDayPtMeterCombo >= 5.254) -> SMBGperDayPtMeterCombo <= 6.227)
",1.517,0.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 14.996 & HeightCm >= 182.579) -> HbA1c <= 185.258)
",-135.722,-183.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.328 | BGTestAvgNumPtRep <= 6.575)
",6.575,6.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.423 -> Pt_DKAFlg <= 0.000)
",-0.423,-0.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 11.448 & HeightCm <= 186.091) | Pt_GrandparentT1D >= 182.813)
",-5.694,-45.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.713 | WeightKg >= 77.642) -> BldPrDia >= 68.431) -> TotChol <= 81.028)
",-8.757,-35.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 59.024 -> TotalDailyInsPerKg >= 0.483) | Pt_CGMUseNumDays <= 1.127) | BldPrDia <= 1.214)
",-26.990,-67.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 16.153 -> BUN >= 5.433) & diagAgeCombo >= 8.702) -> WeightKg >= 1.852)
",-4.148,-4.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 1.126 | Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000) & diabDur >= 0.000)
",-27.000,-13.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 1.127 | UnitsInsBasalOrLongAct >= 10.770) | TotChol >= 13.221)
",6.984,55.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev > 0.051 -> Pt_SHFlg = 0.000)
",0.051,0.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 184.568 | Triglyc >= 21.326) | LDL <= 54.744)
",21.636,114.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 67.900 | TSH <= 1.829) & Pt_GrandparentT1D <= 2.035) | Pt_A1cGoalLev <= 1.289)
",1.289,1.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
