Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.387,-44.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.000 | age <= 12.139) & bmiPerc >= 8.571)
",12.139,12.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 2.413 -> Pt_A1cGoalLev <= 5.603) -> bmiZscore >= 0.201) -> Pt_ChildT1D >= 0.699)
",0.699,0.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 1.562 & TotalDailyInsPerKg <= 0.643)
",-2.340,-3.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 147.854 | LDL >= 26.866) & diagAgeCombo >= 32.481) | bmiPerc >= 32.923)
",-2.062,-7.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AlbCreatRat_mggNew >= 3.944 -> TotChol >= 68.291) -> DirectLDL >= 10.928) & UnitsInsBasalOrLongAct >= 28.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 3.095 -> WeightKg >= 42.163) & TSH >= 42.786)
",-6021539750334461.000,-42.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 17.086 | bmi >= 21.331) -> age >= 21.903)
",-17.086,-17.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 3.148 -> bmiPerc >= 0.875) -> BUN >= 0.949) & Pt_A1cGoalLev <= 0.958)
",0.949,0.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev >= 0.094 -> Pt_CGMUseNumDays >= 2.829) -> Pt_GrandparentT1D >= 7.236) | Pt_ChildT1D >= 0.129)
",-0.094,-0.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
