Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter >= 0.000 | BUN <= 6.747) -> AutonomicNeuroCl >= 1.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | bmiPerc <= 0.006) -> Pt_DKAFlg <= 0.006) & BldPrDia <= 0.006)
",-185.420,-185.420,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH < 2.012 & Pt_SHFlg = 0.000)
",-1.988,-1.988,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 55.694 -> LDL <= 98.900) -> TotChol <= 95.073) & AlbCreatRat_mggNew >= 66.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 14.965 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age < 18.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.000 & bmiPerc >= 0.004) & Pt_SiblingT1D <= 0.006)
",-0.004,-0.004,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -2.441) U[1,1] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 5.402 -> TSH <= 2.037) & bmiPerc <= 2.022) & TotChol >= 1.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 0.000 -> Pt_DKAFlg >= 0.000) | HeightCm <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 184.191 -> BGTestAvgNumPtRep >= 0.043) & LDL <= 3.211) | NumPumpBolusOrShortAct >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 101.297 & WeightKg >= 56.193) | Pt_InsGov >= 55.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -2.676) U[1,1] (LDL <= 102.350))
",102.350,102.350,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.797 -> BGTestAvgNumMeter >= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.005 & UnitsInsBasalOrLongAct <= 23.727) -> TotalDailyInsPerKg >= 21.974) -> LDL <= 23.525)
",-23.525,-23.525,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 185.365) U[1,2] (AlbCreatRat_mggNew >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 0.000 & bmiPerc >= 0.005) & SMBGperDayPtMeterCombo <= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 18.000 & Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.801))
",2.801,2.801,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 17.006 & Pt_MotherT1D >= 0.000) & Pt_SHFlg >= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia >= 61.050) & SMBGperDayPtMeterCombo >= 60.349) | Pt_A1cGoalLevelDsYr5 >= 61.198)
",3.651,3.651,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 7.848 & AlbCreatRat_mggNew >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-30863.000,-30863.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.000) U[0,0] (LDL >= 84.010))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D <= 0.000 -> HeightCm >= 183.390)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 7.431) U[1,2] (GFR >= 33.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct >= 20.643 -> diagAgeCombo <= 9.186)
",-9.186,-9.186,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.605))
",24.000,24.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 57.710 -> UnitsInsBasalOrLongAct >= 21.462) -> HbA1cImputeDtMnC <= 23.157) & bmiPerc >= 20.903)
",-23.157,-23.157,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
