Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo <= 6.585 -> Pt_A1cGoalLev <= 4.244)
",-7414593353414781.000,-6.585,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 5.839 -> HbA1cImputeDtMnC >= 1.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 16.534 & Pt_DKAFlg <= 0.382) -> AlbCreatRat_mggNew <= 0.996) | BGTestAvgNumMeter <= 0.489)
",0.443,1.671,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 7.631 -> TSH >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 40.831 | TSH >= 0.024) | Pt_A1cGoalLev <= 1.268)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.629 -> TotalDailyInsPerKg <= 0.962) & NumPumpBolusOrShortAct >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 62.913 | diabDur <= 29.912) -> BUN <= 30.691)
",-26.386,-49.754,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((TSH >= 0.072 & BGTestAvgNumMeter <= 6.086) & BldPrSys >= 2.064) -> LDL >= 4.403)
",2.064,2.064,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC <= 51.323 -> Pt_A1cGoalLev >= 0.291) -> BGTestAvgNumPtRep >= 0.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HbA1cImputeDtMnC >= 34.894 & NumPumpBolusOrShortAct >= 2.395) | Pt_CGMUseNumDays <= 8.025)
",8.025,8.025,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrDia >= 63.459 & HeightCm >= 54.171) -> NumPumpBolusOrShortAct <= 152.288)
",-322.346,-151.955,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](AlbCreatRat_mggNew >= 3.044 -> HDL >= 29.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](TotalDailyInsPerKg <= 0.862 & WeightKg >= 46.452)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((BGTestAvgNumMeter >= 0.570 | HeightCm >= 108.284) -> Pt_A1cGoalLev <= 152.605)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore <= 0.082 & diabDur >= 25.128) | age <= 28.691) & bmi <= 30.642)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](GFR <= 72.735 -> NumPumpBolusOrShortAct >= 4.398)
",-72.735,-72.735,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((LDL >= 23.859 | NumPumpBolusOrShortAct <= 8.731) | SMBGperDayPtMeterCombo >= 1.803) | Pt_FatherT1D <= 9.468)
",9.468,9.468,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((GFR >= 5.084 & TotChol <= 43.708) -> TSH <= 84.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Triglyc >= 14.101 -> Pt_MotherT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](diagAgeCombo <= 10.000 | Pt_DKAFlg <= 0.879)
",10.000,10.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((diabDur >= 24.226 -> LDL <= 55.234) -> Pt_SiblingT1D <= 59.811)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age >= 34.740 | bmi >= 3.738) -> Pt_ChildT1D <= 24.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](NumPumpBolusOrShortAct >= 5.357 & Pt_DKAFlg <= 0.901)
",-5.357,-5.357,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((bmiZscore >= -0.246 | bmiZscore <= 0.088) -> age <= 0.062) -> NumPumpBolusOrShortAct >= -0.083)
",-0.083,-0.083,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiPerc <= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((GFR >= 28.867 & LDL >= 13.595) -> TotalDailyInsPerKg <= 54.491) -> NumPumpBolusOrShortAct <= 61.433)
",-61.433,-61.433,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC <= 64.202 | BldPrDia <= 77.429) -> Pt_DKAFlg <= 72.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((age >= 36.435 -> AlbCreatRat_mggNew <= 35.637) -> HbA1c >= 4.666)
",4.666,4.666,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((LDL <= 42.520 | TSH >= 0.321) & Pt_ChildT1D <= 1.207) -> BldPrDia >= 0.269)
",-1.207,-1.207,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HbA1c <= 8.290 & TSH >= 0.160) -> TotalDailyInsPerKg <= 0.716)
",-6452927892600787.000,-0.716,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrSys <= 115.124 & bmi <= 28.213) | Pt_MotherT1D <= 27.505)
",83.775,27.977,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew >= 1.086 -> BGTestAvgNumMeter <= 5.789) | BGTestAvgNumMeter >= 5.033) -> Pt_SHFlg <= 8.547)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((TotChol >= 16.201 & UnitsInsBasalOrLongAct <= 29.857) & bmiZscore >= 15.370) -> GFR <= 27.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_A1cGoalLev <= 2.810 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BldPrDia <= 70.630 -> BldPrSys <= 114.476)
",-8055543514099021.000,-114.476,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HbA1cImputeDtMnC >= 36.150 -> Pt_DKAFlg <= 0.654) | bmiPerc >= 0.106)
",79.040,27.615,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmiZscore <= 0.104 | TotalDailyInsPerKg >= 0.039) & Triglyc <= 0.913) | DirectLDL >= 0.159)
",0.104,0.104,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((diagAgeCombo <= 10.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_A1cGoalLev >= 0.653 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_SHFlg >= 0.040 -> WeightKg >= 19.709)
",0.040,0.040,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((WeightKg >= 34.071 | bmi >= 5.571) -> UnitsInsBasalOrLongAct <= 29.731)
",-1.132,-18.297,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 3.752 & BGTestAvgNumPtRep >= 2.720)
",-3.752,-3.752,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](GFR <= 60.126 -> BUN >= 3.688)
",-577.682,-60.137,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](age >= 35.841 & BGTestAvgNumMeter <= 8.694)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((BldPrDia >= 69.763 | Pt_SHFlg >= 0.054) -> LDL <= 0.679) -> bmiZscore <= 0.693)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BldPrDia >= 62.185 | GFR <= 47.496)
",26.772,50.482,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((LDL <= 61.612 | Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep <= 6.785 -> HbA1c <= 7.997) | NumPumpBolusOrShortAct >= 7.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_FatherT1D <= 0.000 | bmi >= 21.685)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000) & Pt_FatherT1D <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BUN <= 11.691 -> HDL >= 22.277) | BldPrSys >= 36.064)
",-11.691,-11.691,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((TotalDailyInsPerKg <= 0.940 & TSH >= 0.311) & Pt_CGMUseNumDays <= 0.617) | GFR >= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1]((BGTestAvgNumMeter >= 5.377 & bmi >= 17.904) -> Pt_A1cGoalLev >= 1.524)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[1,1](Triglyc >= 4.989 & UnitsInsBasalOrLongAct >= 6.569)
",-6.569,-6.569,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0]((BUN <= 9.975 & diabDur >= 25.987) -> Pt_A1cGoalLevelDsYr5 >= 25.671)
",-0.019,-0.259,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,0]((diabDur <= 29.184 & UnitsInsBasalOrLongAct <= 23.430) | diabDur <= 29.484)
",-3.280,-8.183,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,0](BGTestAvgNumPtRep >= 5.230 & UnitsInsBasalOrLongAct >= 16.850)
",-1.581,-11.643,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0](bmiZscore >= -0.336 & diagAgeCombo >= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[1,1]((NumPumpBolusOrShortAct <= 9.962 & Pt_InsGov <= 0.520) & TSH >= 0.199)
",-0.199,-0.199,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0](HeightCm <= 158.559 -> TotalDailyInsPerKg >= 0.559)
",-69.995,-81.092,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[1,1]((WeightKg >= 39.147 | bmi >= 22.502) -> UnitsInsBasalOrLongAct <= 27.071)
",-7619697814281389.000,-27.071,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1](TotChol <= 96.717 -> WeightKg >= 31.925)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
