Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](((TotalDailyInsPerKg <= 1.177 -> AlbCreatRat_mggNew >= 2.807) & Pt_ChildT1D >= 0.914) | BUN <= 19.670)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((TotalDailyInsPerKg <= 1.148 & Pt_ChildT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BldPrDia >= 63.275 | Pt_A1cGoalLev <= 5.349) | BGTestAvgNumPtRep <= 3.509)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((AlbCreatRat_mggNew <= 13.970 -> HDL <= 42.861) | NumPumpBolusOrShortAct <= 39.999)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](BGTestAvgNumPtRep >= 6.230 | HDL >= 16.661)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((WeightKg <= 85.606 & AutonomicNeuroCl >= 1.000) -> HbA1c <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](bmi <= 31.591 -> HDL <= 50.418)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((HbA1c >= 7.751 -> Pt_A1cGoalLev <= 5.405) | LDL <= 6.792) | BGTestAvgNumMeter <= 2.331)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](HbA1cImputeDtMnC >= 1.464 | Pt_A1cGoalLev <= 5.146)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BldPrDia >= 62.908 -> HbA1cImputeDtMnC <= 26.782) -> Pt_InsGov <= 24.994) | WeightKg >= 3.110)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,2](Triglyc >= 44.597 & Pt_SHFlg = 0.412)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](bmi >= 31.077 & Pt_DKAFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((LDL <= 116.748) U[0,1] (BGTestAvgNumPtRep <= 7.396))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Triglyc >= 40.284 -> WeightKg <= 85.832) & UnitsInsBasalOrLongAct >= 83.905) -> BUN <= 86.486)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((Pt_SHFlg <= 0.987 -> WeightKg >= 84.024) & Triglyc <= 85.478)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia <= 69.660) U[0,2] (LDL >= 99.546))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](SMBGperDayPtMeterCombo >= 6.250 | HbA1cImputeDtMnC <= 17.878)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BGTestAvgNumPtRep >= 6.443 & age >= 57.296) & Pt_CGMUseNumDays >= 57.251) -> TotChol <= 58.649)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](bmiZscore >= 0.375 & Pt_DKAFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((LDL <= 100.393 & HeightCm >= 165.100) | bmiZscore <= 165.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((AutonomicNeuroCl <= 1.000 & Pt_MotherT1D <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((diagAgeCombo >= 3.000) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](HeightCm <= 165.100 -> SMBGperDayPtMeterCombo >= 6.764)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((bmi >= 30.762 | Pt_InsGov >= 0.123) -> Triglyc <= 0.933)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC >= 1.342) U[0,1] (SMBGperDayPtMeterCombo >= 6.434))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 55.621 | Pt_InsGov <= 0.504) & Pt_ChildT1D >= 0.213) | Pt_GrandparentT1D <= 0.686)
",-0.686,0.000,0.686,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl >= 1.000) -> BldPrDia >= 1.000)
",117.000,0.000,-117.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.201 -> HbA1cImputeDtMnC <= 27.166) & Pt_A1cGoalLev >= 5.950) -> UnitsInsBasalOrLongAct >= 0.641)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 0.311 & HbA1c >= 7.551) | BGTestAvgNumPtRep <= 7.839) | NumPumpBolusOrShortAct <= 7.794)
",-7.839,0.000,7.839,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 8.824 & TotalDailyInsPerKg <= 1.259) | AutonomicNeuroCl >= 1.002) -> HbA1cImputeDtMnC <= 1.227)
",6.998,0.000,-6.998,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 165.100 -> AutonomicNeuroCl >= 1.000) -> Pt_FatherT1D <= 1.000) | BldPrSys <= 1.000)
",-1.000,0.000,1.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((bmiZscore >= 0.371 | bmiZscore <= 0.422) | HDL >= 0.322)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 54.381 -> TotChol <= 114.652) & Pt_InsGov <= 150.540) | HeightCm <= 134.432)
",-50.971,0.000,50.971,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 10.766) | Pt_FatherT1D >= 8.726) & LDL >= 4.395)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](UnitsInsBasalOrLongAct <= 15.867 -> Pt_ChildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 0.000 -> TotChol <= 181.208) | bmiZscore >= 28.507) & HbA1cImputeDtMnC <= 123.626)
",28.507,0.000,-28.507,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((HeightCm >= 165.100 | bmi <= 31.706) | Triglyc <= 31.571)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
