Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 2.097 | UnitsInsBasalOrLongAct <= 10.400) -> WeightKg >= 1.088) | Pt_CGMUseNumDays <= 9.757)
",-12.903,-12.903,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR <= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_DKAFlg <= 0.000)
",-8.200,-8.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotChol >= 0.000 & AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & HbA1c <= 0.000)
",-8.200,-8.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.965 & BUN >= 2.306) & BldPrSys <= 6.936) | Pt_GrandparentT1D >= 3.371)
",6.936,6.936,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmi <= 33.831) U[0,0] (Pt_A1cGoalLev >= 2.121))
",33.831,33.831,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((LDL <= 131.109 & TotalDailyInsPerKg <= 0.161) -> Pt_A1cGoalLev <= 0.265) -> bmi >= 0.090)
",-1.839,-1.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((diabDur >= 2.327) U[0,0] (BUN <= 5.443))
",15.673,15.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 16.819) U[0,0] (TotalDailyInsPerKg >= 0.080))
",16.819,16.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 111.437 & HDL <= 52.209) & HbA1cImputeDtMnC >= 46.741) & HeightCm >= 46.913)
",-111.437,-111.437,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 33.871 | HbA1c <= 9.366) & Pt_ChildT1D >= 8.794) & Pt_ChildT1D <= 9.383)
",-8.794,-8.794,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 228.641 -> UnitsInsBasalOrLongAct <= 4.673) & Pt_GrandparentT1D <= 9.111) & HbA1c <= 3.810)
",-228.641,-228.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HbA1c <= 9.037 -> Pt_InsGov >= 0.000)
",-9.037,-9.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-157.500,-157.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 33.799 | TotChol <= 0.000)
",33.799,33.799,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.123 & Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 2.270 & SMBGperDayPtMeterCombo <= 1.870) | DirectLDL <= 1.520)
",-69.130,-69.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 2.019 | DirectLDL >= 0.000)
",157.500,157.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 33.843 -> HDL >= 47.845) -> NumPumpBolusOrShortAct <= 51.044) & Pt_A1cGoalLevelDsYr5 <= 53.084)
",-51.044,-51.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 8.675 & UnitsInsBasalOrLongAct >= 1.017) | Pt_GrandchildT1D <= 8.623) -> Pt_InsGov <= 3.887)
",-8.623,-8.623,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep <= 2.377)
",0.377,0.377,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur >= 2.687 | HbA1cImputeDtMnC <= 15.840)
",15.840,15.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.225)
",-111.775,-111.775,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 1.007 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.967 -> WeightKg >= 83.973)
",-32.976,-32.976,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 18.750 | DirectLDL <= 0.000) -> WeightKg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",2.000,2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-3.253,-3.253,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
