Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HDL > 17.556 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 64.566 | WeightKg <= 72.600) | Pt_SHFlg >= 5.778) | TotChol <= 82.053)
",82.053,82.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 54.097 | diagAgeCombo >= 18.000) | DirectLDL >= 18.000) & Pt_GrandparentT1D <= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.537 & BldPrDia >= 60.775) -> diabDur <= 69.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 43.985 & diagAgeCombo >= 18.000) & Pt_A1cGoalLev <= 18.000) -> HDL >= 18.000)
",18.000,18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 12.938 -> SMBGperDayPtMeterCombo >= 1.268) & Pt_ChildT1D <= 2.848) -> BGTestAvgNumMeter >= 1.157)
",-1.339,-21.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.649 & Triglyc <= 98.898) -> TotalDailyInsPerKg >= 62.793) & bmiZscore <= 96.575)
",1.207,18.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.869 | Pt_GrandparentT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 112.193 | NumPumpBolusOrShortAct >= 0.127)
",-0.127,-0.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 23.422 & HDL <= 73.786) | Pt_ChildT1D <= 55.019) | Pt_FatherT1D <= 70.473)
",70.473,70.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
