Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 95.723 | NumPumpBolusOrShortAct <= 3.705) -> AlbCreatRat_mggNew <= 3.963)
",-95.723,-95.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-34.500,-6.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 37.995 -> TSH <= 1.548) & Pt_GrandchildT1D <= 1.799) | Pt_A1cGoalLevelDsYr5 <= 1.983)
",1.983,1.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 35.232 | NumPumpBolusOrShortAct >= 0.414) & TotalDailyInsPerKg <= 2.355) & bmiPerc >= 0.303)
",-22.763,-34.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys >= 65.509 | Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 1.372 & TotalDailyInsPerKg <= 0.202) -> bmiZscore <= 0.375)
",-0.375,-0.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.058 -> Pt_SiblingT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 89.353 & Pt_MotherT1D <= 0.000) | bmiPerc >= 0.000) -> BldPrSys >= 0.000)
",-173.986,-21.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.042 -> Pt_GrandparentT1D <= 0.000) & DirectLDL >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol < 162.769 -> Pt_SHFlg = 0.000)
",-22.154,-110.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 4.422 -> WeightKg <= 49.890) | Pt_MotherT1D <= 50.432) & HbA1c >= 35.839)
",-68.781,-34.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 65.878 & HeightCm >= 69.893) | HeightCm >= 25.541) | BGTestAvgNumMeter <= 157.663)
",26.905,152.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.025 & GFR >= 10.104) & Pt_DKAFlg <= 68.363) -> DirectLDL >= 4.718)
",-802.911,-160.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 28.000 | UnitsInsBasalOrLongAct >= 2.084) & Pt_InsGov <= 4.478) | age <= 10.616)
",10.616,10.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 5.312 | Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-2.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.291 | GFR <= 46.504)
",3021.261,47.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.754 | BldPrSys <= 119.154) -> Pt_InsGov <= 105.306) & Pt_CGMUseNumDays <= 99.618)
",-12577.382,-12577.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.165 -> Pt_SHFlg = 0.000)
",-24.224,-36.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 16.768 & HbA1c <= 6.920) -> Pt_CGMUseNumDays <= 7.056)
",-11.515,-5.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.009 -> WeightKg <= 43.098) | Pt_A1cGoalLev >= 18.995) -> HDL >= 30.945)
",-5.206,-52.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((HbA1cImputeDtMnC >= 31.408 & NumPumpBolusOrShortAct >= 0.517) & diagAgeCombo <= 2.922)
",-31.408,-31.408,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys <= 97.679 | TotalDailyInsPerKg >= 0.142) & UnitsInsBasalOrLongAct <= 0.242)
",0.242,0.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= -0.624 -> TSH >= 1.176) & HDL >= 0.431) -> HDL <= 1.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL <= 87.723 -> HbA1c <= 6.876) & Pt_SiblingT1D <= 6.962) & Pt_FatherT1D >= 6.831)
",-87.723,-87.723,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | LDL >= 74.674) | Pt_A1cGoalLev <= 87.875) -> Pt_DKAFlg >= 78.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 79.376 & Pt_InsGov >= 0.014) | age <= 0.828) & DirectLDL >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](GFR >= 10.382 & WeightKg >= 15.286)
",-15.286,-15.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 12.288 | bmi >= 9.932) -> UnitsInsBasalOrLongAct <= 9.684)
",-9.684,-9.684,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 12.726) U[0,1] (Pt_InsGov >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.899) U[1,1] (BldPrDia <= 60.889))
",60.889,60.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
