Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 6.646)
",-6.646,-6.646,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_InsGov >= 0.234) | TSH >= 0.528)
",7.943,3.972,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg <= 0.741) & BUN >= 0.326) & GFR >= 0.212)
",-20.130,-40.259,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.444) U[0,0] (TotChol >= 35.477))
",3.425,44.523,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 76.268 | Triglyc >= 79.916) & BldPrDia <= 114.962)
",76.268,76.268,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.535)
",-1.480,-35.598,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](diabDur <= 40.432 -> SMBGperDayPtMeterCombo >= 3.069)
",-122.862,-61.431,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 70.166 -> NumPumpBolusOrShortAct <= 20.448) & age <= 18.407)
",-19.448,-19.448,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1c <= 6.911) U[1,1] (TSH <= 2.203))
",6.911,6.911,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 0.933) U[0,0] (Pt_SHFlg = 0.815))
",0.933,0.933,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](HbA1c <= 6.773 -> UnitsInsBasalOrLongAct <= 63.169)
",-63.169,-63.169,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D <= 0.000 & LDL <= 74.128)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.684 | UnitsInsBasalOrLongAct <= 31.910) -> TotChol <= 56.022) & TotalDailyInsPerKg >= 5.397)
",-31.910,-31.910,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter <= 1.948 & Pt_InsGov >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.988 | TotalDailyInsPerKg <= 0.500) | HDL >= 0.455) & BldPrSys <= 0.764)
",0.764,0.764,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BldPrDia >= 61.340 | HbA1c >= 6.581) -> NumPumpBolusOrShortAct <= 6.834) & GFR >= 6.526)
",-15.532,-77.660,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_InsGov >= 0.114) U[0,0] (UnitsInsBasalOrLongAct <= 56.210))
",56.210,56.210,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm <= 185.946) U[0,0] (TotalDailyInsPerKg >= 0.366))
",59.517,74.396,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.000) U[0,0] (Pt_SHFlg = 0.593))
",753.000,188.250,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 145.877 -> Pt_SHFlg >= 0.071) & BGTestAvgNumPtRep <= 0.390)
",-145.877,-145.877,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,2](((Pt_SHFlg >= 0.043 | BldPrSys <= 145.215) -> bmiPerc <= 144.487) & TSH <= 145.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((Pt_InsGov >= 0.208 | LDL <= 78.730) | NumPumpBolusOrShortAct <= 79.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((UnitsInsBasalOrLongAct >= 10.264 & LDL >= 49.090) -> Pt_InsGov <= 65.392) & Pt_GrandchildT1D <= 77.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((diagAgeCombo >= 30.000 | age <= 70.419) | Pt_GrandparentT1D >= 69.176) -> SMBGperDayPtMeterCombo <= 72.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter >= 1.591 -> Pt_FatherT1D <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](TotChol <= 133.901 | Pt_ChildT1D >= 0.000)
",133.901,133.901,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep <= 4.086)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
