Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.392 | Triglyc <= 186.791) -> TotalDailyInsPerKg >= 57.324) & Pt_A1cGoalLevelDsYr5 >= 76.550)
",-186.791,-186.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 49.672 | HeightCm <= 146.281) -> TotChol >= 132.602) & NumPumpBolusOrShortAct <= 146.048)
",-24.969,-112.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 6.662 -> SMBGperDayPtMeterCombo <= 4.466) & age <= 4.869)
",4.869,4.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c >= 7.342 -> SMBGperDayPtMeterCombo >= 4.257) & Pt_A1cGoalLevelDsYr5 >= 4.274) | DirectLDL >= 4.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.589 -> NumPumpBolusOrShortAct <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 18.418 -> UnitsInsBasalOrLongAct >= 0.672) & Pt_CGMUseNumDays >= 6.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.534 | UnitsInsBasalOrLongAct <= 13.789) & bmiZscore >= 1.984) | bmi <= 8.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 25.719 -> HbA1cImputeDtMnC <= 49.239) & HeightCm <= 59.364) | diabDur >= 14.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.688 & TotalDailyInsPerKg >= 0.121) & Pt_FatherT1D >= 0.113) & Pt_MotherT1D >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 4.157 & bmi >= 19.088) & AlbCreatRat_mggNew >= 18.862) & Pt_DKAFlg <= 20.137)
",-19.088,-19.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
