Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 5.574 & TotChol <= 154.585) & LDL <= 128.700)
",2.370,5.926,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_DKAFlg <= 0.797 & bmi >= 16.180) -> bmiZscore >= 15.940)
",150.311,15.282,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumMeter >= 3.079 & UnitsInsBasalOrLongAct <= 12.304)
",-1.569,-8.488,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c >= 8.958 -> Pt_A1cGoalLevelDsYr5 = 3.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.641 | TotChol >= 34.854) & HeightCm >= 5.487)
",0.180,0.359,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 11.292 | Pt_A1cGoalLevelDsYr5 >= 0.686) -> bmiPerc >= 0.391)
",-11.292,-11.292,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c <= 12.691 -> age >= 9.229) & Pt_MotherT1D <= 12.521)
",-3.324,-9.756,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_DKAFlg >= 0.152 & Triglyc >= 27.278) | bmiPerc >= 40.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AlbCreatRat_mggNew >= 4.570 -> diabDur >= 5.011)
",4.570,4.570,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 140.795 | TSH >= 0.571) | Pt_GrandchildT1D >= 0.807) | TotChol >= 0.467)
",-0.467,-0.467,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.929 | UnitsInsBasalOrLongAct >= 7.937) & bmi >= 7.434)
",-13.868,-6.934,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 97.479 & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 3.593 -> BGTestAvgNumPtRep <= 3.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 5.657 | TSH >= 1.648)
",2.337,5.843,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmiPerc >= 0.371 & Pt_A1cGoalLevelDsYr5 >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 12.608 | SMBGperDayPtMeterCombo <= 5.413) & TSH >= 4.603)
",-1.302,-2.603,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 99.995) U[1,2] (BUN <= 17.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmi >= 16.537 & LDL <= 27.204) -> TotalDailyInsPerKg >= 4.420) & HeightCm <= 54.145)
",4.420,4.420,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc >= 0.319 & LDL >= 17.021) & Pt_CGMUseNumDays <= 25.583)
",-17.021,-17.021,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 63.407 -> Pt_DKAFlg <= 0.447) & Pt_MotherT1D >= 0.304)
",-0.447,-0.447,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.946 -> UnitsInsBasalOrLongAct >= 3.164) | GFR <= 12.815) & Pt_A1cGoalLev >= 1.368)
",2.632,2.632,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 145.043) U[1,2] (Pt_InsGov <= 0.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia >= 56.719 -> Pt_SHFlg = 0.623)
",-5.135,-48.781,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 18.417) U[1,1] (Pt_InsGov >= 0.087))
",-0.087,-0.087,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 4.000) U[0,0] (Pt_SHFlg = 0.140))
",4.000,4.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
