Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct >= 3.071 -> Pt_SHFlg = 0.000)
",1.048,1.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & diagAgeCombo <= 9.000) | Pt_A1cGoalLev <= 9.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct <= 30.492 -> WeightKg >= 51.952) & bmiZscore >= 39.597) & Pt_SHFlg <= 74.344)
",-822.826,-38.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 0.000 -> bmiPerc >= 0.825) & SMBGperDayPtMeterCombo <= 0.900)
",-63.100,-63.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg >= 0.000 | age <= 13.684) | bmiPerc >= 10.639) & Pt_A1cGoalLev <= 14.148)
",5.148,5.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.791 | BldPrSys <= 134.181) -> Pt_A1cGoalLevelDsYr5 >= 116.867)
",-134.181,-134.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore >= 1.046 -> HbA1cImputeDtMnC >= 1.416)
",5.348,0.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 30.163) -> BGTestAvgNumPtRep >= 24.384) & AlbCreatRat_mggNew <= 89.133)
",-1.000,-14.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-32.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 3.088 -> Pt_A1cGoalLev >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
