Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 75.420 | HbA1cImputeDtMnC <= 34.878) -> bmiZscore >= 23.579)
",-23.956,-33.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.231 & WeightKg <= 40.486) -> Pt_A1cGoalLevelDsYr5 <= 51.815) -> bmi >= 38.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 1.182 & HbA1c <= 10.223) -> Pt_GrandparentT1D <= 9.799) -> Pt_SHFlg >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 11.302 | WeightKg <= 71.709) & Pt_DKAFlg >= 36.774) & Pt_CGMUseNumDays <= 74.323)
",-36.774,-36.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 23.772 | UnitsInsBasalOrLongAct >= 18.311) & Pt_FatherT1D >= 20.840) & AutonomicNeuroCl <= 24.080)
",-20.840,-20.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.492 & HbA1cImputeDtMnC <= 34.525) & diagAgeCombo >= 24.967) & Pt_A1cGoalLevelDsYr5 <= 48.771)
",-1.902,-14.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 5.238) U[1,1] (HDL >= 21.934))
",5.238,5.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.988 -> WeightKg <= 80.373) -> BGTestAvgNumPtRep >= 6.374) | Pt_SiblingT1D >= 7.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 16.000 | HDL <= 58.593) & Pt_GrandparentT1D >= 31.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 4.338 | bmiZscore <= -0.007) & diagAgeCombo <= -0.224) & age <= -0.024)
",-0.224,-0.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo <= 2.853) | HeightCm <= 2.603) & BldPrSys <= 2.386)
",4.355,2.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 103.711 & SMBGperDayPtMeterCombo <= 2.183) & TotalDailyInsPerKg >= 1.503) | Pt_FatherT1D >= 1.485)
",-1.485,-1.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 102.316 -> LDL <= 46.345) & Pt_CGMUseNumDays >= 31.186) & Pt_FatherT1D >= 18.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & WeightKg <= 58.170) & HeightCm >= 5.113) & TotChol >= 28.426)
",-28.426,-28.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.096) U[1,1] (BUN <= 15.771))
",15.771,15.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 24.934 -> HDL >= 4.384) -> BUN >= 22.151)
",6234921359045005.000,22.151,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 114.569 | TotChol <= 201.332) -> Pt_MotherT1D >= 26.345)
",-201.332,-201.332,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 2.844) U[0,0] (BldPrDia <= 74.131))
",-10.825,-31.869,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 112.729) U[1,1] (Triglyc <= 148.615))
",148.615,148.615,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.017 & HbA1c <= 6.923) & diabDur >= 5.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 23.862 & BGTestAvgNumPtRep <= 2.105) | Pt_A1cGoalLev >= 0.843)
",2.105,2.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 112.822) U[1,1] (HbA1c >= 3.421))
",7939145429030845.000,112.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
