Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_SHFlg >= 0.000) & DirectLDL <= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 17.025 | UnitsInsBasalOrLongAct >= 0.946) & Pt_DKAFlg >= 2.581) -> Pt_FatherT1D <= 14.407)
",-14.407,-14.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 63.921 | TotChol >= 31.510) -> Pt_ChildT1D <= 49.160) & Pt_SiblingT1D <= 131.017)
",-49.160,-49.160,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.159 -> BGTestAvgNumPtRep <= 7.796) & Pt_InsGov <= 9.891) -> DirectLDL <= 8.173)
",-8.173,-8.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 16.674 | TotalDailyInsPerKg <= 0.440)
",-6.560,-6.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 107.822 | HDL <= 71.322) | Pt_CGMUseNumDays >= 17.805) -> HbA1cImputeDtMnC >= 7.679)
",-107.822,-107.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 | WeightKg <= 44.011)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 65.214 & LDL >= 19.437) | BldPrDia >= 11.869)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 21.823 | HeightCm <= 161.792) | BldPrSys <= 163.243) -> age <= 161.483)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 | Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000) & TotChol <= 0.000)
",-1.007,-39.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 7.233 | BGTestAvgNumMeter <= 11.954)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.052 -> diabDur >= 6.516) -> age <= 9.024) -> BldPrSys >= 6.471)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 14.545 | WeightKg >= 36.214) | HbA1cImputeDtMnC >= 38.221)
",14.545,14.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
