Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 108.208 & TotalDailyInsPerKg >= 0.082) & bmiPerc <= 0.353) -> Pt_A1cGoalLev <= 0.148)
",1.353,7.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 53.507 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) | Triglyc <= 0.000)
",-0.707,-17.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 79.498 | NumPumpBolusOrShortAct <= 1.203) -> Pt_CGMUseNumDays >= 0.444) -> Pt_MotherT1D <= 3.621)
",-3.621,-3.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 60.145 & Pt_A1cGoalLev >= 0.600) | Pt_FatherT1D <= 4.095) | HbA1c <= 0.908)
",6417677034294301.000,11.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 3.693 -> TotChol >= 25.293) | HbA1c >= 17.134) -> BGTestAvgNumPtRep <= 127.368)
",-269.481,-127.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 29.087 & HbA1cImputeDtMnC <= 68.633) & Triglyc >= 23.565) | Pt_DKAFlg <= 59.764)
",8411104069395069.000,59.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 79.141 -> TotalDailyInsPerKg >= 0.036) -> BUN >= 0.035)
",-1.348,-109.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC > 12.972 -> Pt_SHFlg = 0.000)
",1.414,8.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.256 & Pt_InsGov >= 0.143) -> TotalDailyInsPerKg <= 0.524)
",3.402,0.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.397,-39.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
