Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 3.382 | TotChol >= 119.114) | Pt_SHFlg >= 6.958)
",12.324,61.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-3.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 19.565 & TotChol >= 89.889) & NumPumpBolusOrShortAct >= 88.014)
",-94.845,-88.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 64.094 | HDL <= 39.757) & UnitsInsBasalOrLongAct <= 43.403) & BldPrSys <= 43.013)
",-0.136,-6.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.420 -> Triglyc <= 68.081) | Pt_A1cGoalLevelDsYr5 <= 77.534) -> TotalDailyInsPerKg >= 31.636)
",-77.534,-77.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 32.512 | TotalDailyInsPerKg <= 0.424) & bmiZscore >= 0.101)
",-58.152,-29.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 13.331 -> SMBGperDayPtMeterCombo >= 3.155) -> Pt_SiblingT1D >= 3.369) & Pt_FatherT1D <= 3.806)
",3.369,3.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.000 -> Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-59.000,-29.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> BldPrSys >= 127.890) -> bmiPerc <= 140.238)
",-113.630,-115.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.989 | HDL >= 2.594) -> Pt_CGMUseNumDays <= 48.376) & TotChol >= 32.253)
",-2.129,-60.829,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
