Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 14.169) & HeightCm <= 17.857) & Pt_GrandchildT1D >= 2.524)
",-2.524,-2.524,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 7.809 -> diabDur <= 7.039) & Pt_ChildT1D <= 7.292) & Pt_MotherT1D >= 5.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 3.134 | bmiZscore >= 0.604) & Pt_FatherT1D >= 0.618)
",-0.618,-0.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 | bmi >= 16.717) | BldPrSys <= 16.956) -> Triglyc >= 16.715)
",-16.956,-16.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 67.634 & bmi >= 16.559) & TotalDailyInsPerKg >= 16.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 6.202 -> HbA1c >= 5.318) & HbA1c <= 6.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.314 | BldPrDia >= 67.831) | bmiPerc <= 72.791) -> Triglyc >= 64.809)
",-72.791,-72.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 98.566 & HeightCm >= 108.752) | SMBGperDayPtMeterCombo >= 103.793)
",-12.931,-38.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> HeightCm <= 115.335) | HbA1c >= 109.909) & Pt_MotherT1D >= 105.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 6.163) | BGTestAvgNumPtRep >= 4.920) & HDL >= 1.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 92.419 & WeightKg >= 19.758) & Pt_InsGov >= 19.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 0.000 -> UnitsInsBasalOrLongAct >= 0.065) -> Pt_CGMUseNumDays >= 6.639)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 18.109 -> NumPumpBolusOrShortAct >= 1.341) & TSH <= 4.112) & DirectLDL >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 0.000 | age <= 7.160) -> WeightKg >= 6.537) -> NumPumpBolusOrShortAct >= 6.220)
",6.220,6.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | BldPrSys <= 97.861) & GFR <= 98.722) -> HDL >= 94.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 16.565 & NumPumpBolusOrShortAct <= 6.661)
",-16.565,-16.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 6.311 & BUN <= 22.156)
",-6.311,-6.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 48.866 & BUN <= 18.011) | BGTestAvgNumPtRep >= 9.376) & NumPumpBolusOrShortAct >= 8.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
