Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.716 | TotChol <= 196.185) & BGTestAvgNumPtRep >= 50.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.000) -> BldPrDia <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 1.711 & TotChol <= 125.328) & Pt_SiblingT1D <= 195.952) & TSH >= 45.400)
",-45.400,-45.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 72.848 | age <= 51.583) & LDL >= 46.756) & BUN >= 48.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.908 & HbA1cImputeDtMnC <= 57.140) & Pt_MotherT1D <= 79.535) & diabDur >= 22.599)
",-0.022,-0.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 18.430 & Pt_GrandparentT1D >= 0.044) -> HbA1c <= 0.397) & BldPrSys <= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 0.020 | diagAgeCombo >= 33.000) & bmiPerc >= 33.000)
",-1.749,-21.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.165 & GFR >= 37.461) -> Pt_FatherT1D >= 14.184) & TotalDailyInsPerKg >= 23.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.995 -> LDL <= 116.314) & NumPumpBolusOrShortAct <= 131.132) & bmiPerc >= 62.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.110 | HbA1c >= 7.496) & Pt_ChildT1D >= 8.815)
",-8.815,-8.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.399 | HbA1cImputeDtMnC <= 77.627) | Pt_GrandchildT1D <= 58.658) & Pt_ChildT1D >= 25.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 66.612 | HDL <= 55.880) & HbA1c >= 17.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 49.658 | bmiZscore <= -0.085) | BldPrSys >= -1.004) -> Pt_A1cGoalLevelDsYr5 <= -0.151)
",-49.658,-49.658,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 16.722 -> SMBGperDayPtMeterCombo >= 2.673) -> Pt_SHFlg <= 5.266) -> Pt_GrandparentT1D >= 1.208)
",-1.329,-37.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.228 & UnitsInsBasalOrLongAct >= 9.629) & bmiPerc >= 20.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 142.332 & bmiZscore >= -0.679)
",0.679,0.679,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL <= 61.097 -> Pt_A1cGoalLev <= 3.439) & UnitsInsBasalOrLongAct >= 0.226) -> Pt_DKAFlg >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia >= 72.249 | bmi <= 23.768) | diabDur <= 21.466) -> NumPumpBolusOrShortAct >= 6.770)
",-23.768,-23.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_DKAFlg <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.362))
",1.669,6.728,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((NumPumpBolusOrShortAct >= 1.265 | UnitsInsBasalOrLongAct >= 4.160) -> AutonomicNeuroCl >= 11.013)
",1.265,1.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((LDL <= 127.258 -> UnitsInsBasalOrLongAct >= 2.690) -> SMBGperDayPtMeterCombo >= 16.863)
",16.863,16.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1c <= 9.377 | TotChol <= 90.631) -> Pt_FatherT1D >= 52.947)
",-90.631,-90.631,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia <= 79.409 -> BUN <= 9.954) -> bmiPerc >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age >= 48.800 -> GFR <= 46.684)
",-135.374,-46.999,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
