Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg <= 0.628 -> TotChol >= 25.748) | BldPrSys <= 126.059)
",126.059,126.059,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 5.130 & Pt_MotherT1D <= 0.000) -> LDL >= 0.000)
",-0.634,-0.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 4.387 | Triglyc >= 14.094) -> AlbCreatRat_mggNew <= 33.865) & Pt_CGMUseNumDays <= 39.855)
",-6206.145,-6206.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TSH <= 0.000 | bmiPerc <= 0.361) -> Pt_ChildT1D >= 0.130)
",0.130,0.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC >= 2.994 & age <= 20.712) | Pt_MotherT1D >= 20.406)
",1.006,1.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 24.388) | Pt_InsGov >= 4.385) & diabDur >= 8.041)
",11.959,11.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_SHFlg <= 0.000) & BldPrSys <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HDL <= 27.042 | BGTestAvgNumPtRep >= 3.889) | Pt_SiblingT1D <= 5.983) | BGTestAvgNumMeter <= 6.362)
",27.042,27.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 72.899 -> HDL <= 26.133) -> Pt_A1cGoalLev <= 46.102)
",-36.102,-36.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct <= 28.118 | BGTestAvgNumMeter <= 7.085) & HbA1c >= 6.313)
",-6.313,-6.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 66.856 | Pt_SiblingT1D >= 0.000) | diabDur <= 0.000) | Pt_DKAFlg <= 0.000)
",35.144,35.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & bmi >= 22.549) -> HbA1cImputeDtMnC >= 22.347) | TSH <= 22.721)
",18.347,18.347,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 3.458 -> BUN <= 10.776) | Pt_SHFlg >= 0.336)
",-0.568,-0.568,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.613 | SMBGperDayPtMeterCombo >= 6.100) | BUN <= 7.382) | TotalDailyInsPerKg <= 7.249)
",60.900,60.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 6.924 | BGTestAvgNumMeter >= 6.093) -> BGTestAvgNumPtRep <= 7.554) & bmiZscore >= 6.265)
",-6.924,-6.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
