Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 39.433 | UnitsInsBasalOrLongAct >= 12.199) | TotalDailyInsPerKg >= 3.451)
",2.331,36.062,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BUN >= 2.455 | HeightCm <= 177.928) & Pt_A1cGoalLev >= 176.442) -> BGTestAvgNumPtRep >= 177.428)
",173.442,173.442,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((TSH <= 1.941 & HDL <= 52.321) | Pt_SHFlg <= 63.109) -> GFR >= 14.770)
",-0.884,-24.401,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((HeightCm >= 175.404 | UnitsInsBasalOrLongAct >= 17.277) & Pt_GrandparentT1D >= 16.866)
",-16.866,-16.866,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](DirectLDL <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-25.457,-6.825,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](GFR >= 3.178 -> Triglyc >= 32.538)
",9.785,3.236,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](TSH <= 1.863 & Pt_A1cGoalLev >= 0.495)
",-5.274,-2.637,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Pt_InsGov <= 0.000 | Pt_InsGov <= 0.000) | BGTestAvgNumMeter <= 0.000) -> diabDur >= 0.000)
",-8.072,-19.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((AlbCreatRat_mggNew <= 1.141 | GFR <= 120.935) | UnitsInsBasalOrLongAct >= 9.799)
",365.854,120.993,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
