Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 0.953 & HDL >= 47.630) -> GFR >= 53.484) -> Pt_A1cGoalLev >= 53.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & TSH <= 2.112) | Pt_A1cGoalLevelDsYr5 <= 2.145) -> Pt_SHFlg >= 0.409)
",-2.145,-2.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov <= 0.707 & UnitsInsBasalOrLongAct <= 21.147)
",0.707,0.707,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 6.864 -> HbA1c >= 9.902) & BldPrDia <= 11.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.173 | TSH >= 0.279) -> Pt_GrandparentT1D <= 1.284) & Pt_FatherT1D >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 204.904 | Triglyc >= 82.517) -> WeightKg <= 137.955) & BUN >= 105.515)
",-204.904,-204.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 & LDL <= 125.438) & diabDur >= 101.821) & Pt_MotherT1D <= 121.797)
",-101.821,-101.821,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 22.290 | HbA1cImputeDtMnC <= 41.973) & TotalDailyInsPerKg >= 9.029)
",-9.029,-9.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 & HDL >= 55.284) & Pt_SHFlg >= 55.874) | NumPumpBolusOrShortAct >= 47.256)
",-47.256,-47.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 195.271 | Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg <= 1.046) & Pt_ChildT1D >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 155.942 | HbA1cImputeDtMnC >= 24.551) | TotalDailyInsPerKg <= 47.031) & GFR >= 26.223)
",-113.869,-25.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.275 | Pt_InsGov <= 0.561) -> WeightKg <= 0.804) | GFR >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 70.858 -> Triglyc <= 147.516) & HbA1c <= 118.887) & age >= 77.959)
",-77.959,-77.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 13.580 -> LDL <= 121.257) & Triglyc >= 109.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.013) U[0,0] (bmi >= 22.108))
",3.013,3.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 -> HeightCm <= 167.384) & NumPumpBolusOrShortAct <= 168.845)
",-167.384,-167.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.219 -> UnitsInsBasalOrLongAct >= 3.945) | Pt_MotherT1D <= 15.691) & GFR >= 5.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.506 | TSH >= 0.440) & Pt_GrandparentT1D >= 0.821) & diabDur <= 1.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 113.349 | NumPumpBolusOrShortAct <= 3.217) & WeightKg <= 4.363)
",3.217,3.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.511) U[1,2] (BGTestAvgNumPtRep <= 6.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.687) U[1,2] (BGTestAvgNumPtRep <= 6.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.331) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 167.241 | TSH <= 2.217)
",19.898,109.441,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
