Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 18.706 | Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",7.294,7.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 69.766 | bmi >= 4.832) -> UnitsInsBasalOrLongAct <= 25.408)
",4.832,4.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 54.676 -> WeightKg >= 31.453) & UnitsInsBasalOrLongAct >= 73.609)
",-1.205,-11.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 20.958 -> UnitsInsBasalOrLongAct <= 23.522) -> SMBGperDayPtMeterCombo >= 10.838)
",-13.032,-65.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 10.579 -> BldPrSys <= 140.142) | HeightCm >= 124.846) & BldPrDia >= 114.927)
",-1.491,-74.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 2.639 & Pt_SiblingT1D >= 0.000) & diabDur <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((DirectLDL <= 0.249) U[0,0] (HeightCm <= 161.433))
",2.221,111.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 8.848)
",-1.572,-63.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 122.313 & BUN <= 13.670) | Pt_A1cGoalLev <= 16.061)
",7.061,7.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 34.523 -> Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | HbA1c >= 0.000)
",1.000,0.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg >= 0.000) & diagAgeCombo >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-20044.000,-20044.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 125.276 | bmiZscore <= 1.024) -> BldPrSys >= 0.040)
",-1.024,-1.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.086,-12.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc > 3.382 & Pt_SHFlg = 0.000)
",-1.322,-13.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | LDL >= 35.056) -> HeightCm >= 39.599)
",-1.000,-30.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 28.569 -> HbA1c >= 6.680)
",-28.569,-28.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 0.772 -> bmiZscore >= 0.546) | age <= 0.743)
",0.743,0.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | HeightCm <= 146.782) | WeightKg <= 170.487) | bmiZscore >= 30.315)
",112.658,168.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 0.968 | TSH <= 1.571) & age <= 1.172) | Pt_MotherT1D <= 1.087)
",1.161,0.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
