Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.303))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 92.550 -> TotChol >= 142.649) & Pt_GrandchildT1D >= 66.676) & Pt_MotherT1D >= 33.589)
",-92.550,-92.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 1.032) U[0,1] (Pt_SHFlg = 0.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 4.975) U[0,1] (Pt_SHFlg = 0.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 0.305 & Pt_SHFlg = 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 22.505 -> Triglyc <= 231.225) & GFR >= 44.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | BGTestAvgNumPtRep >= 0.697) & GFR >= 0.418) & UnitsInsBasalOrLongAct <= 4.232)
",-1.162,-4.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 4.000) U[1,1] (Pt_SHFlg = 0.836))
",4.000,4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.213 & UnitsInsBasalOrLongAct >= 0.235) & HbA1cImputeDtMnC <= 39.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | TotChol <= 249.529) -> TSH >= 24.332) & LDL <= 190.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 94.789 -> diabDur <= 16.963) & WeightKg <= 16.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 & TotalDailyInsPerKg <= 0.402) & BUN <= 1.147) & HbA1cImputeDtMnC <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.716 -> Pt_A1cGoalLev <= 4.555) -> diabDur <= 3.076) | diagAgeCombo <= 2.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 3.028 | WeightKg >= 56.833) | bmi <= 61.983) -> Pt_FatherT1D >= 56.638)
",-16607.972,-16607.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 69.205 | SMBGperDayPtMeterCombo <= 4.356) -> bmiZscore >= 2.294)
",-69.205,-69.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 146.917 | Triglyc >= 49.899) -> TSH >= 11.312)
",-146.917,-146.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 19.218 & BUN <= 15.733) | AutonomicNeuroCl >= 5.206) & WeightKg <= 13.980)
",3.576,5.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 15.927 | BldPrDia <= 91.992) & Pt_SHFlg >= 85.740)
",-85.740,-85.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 89.692 & TotalDailyInsPerKg <= 0.647)
",-3.010,-58.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia <= 91.152 -> Pt_GrandchildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi >= 21.833 -> HeightCm <= 157.496) & HDL <= 157.905) & LDL <= 158.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age <= 21.864 -> Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 3.936) U[0,1] (TotalDailyInsPerKg >= 0.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmiPerc <= 0.649 -> Pt_SHFlg = 0.359)
",-0.649,-0.649,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC <= 62.939 & diabDur >= 12.969) -> WeightKg >= 13.805) -> HbA1cImputeDtMnC <= 16.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep >= 2.425 & BldPrSys <= 163.269) & Pt_InsGov <= 172.937) -> Pt_SHFlg >= 132.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 24.630) U[1,2] (TotalDailyInsPerKg <= 1.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 80.006) U[0,0] (TSH <= 1.014))
",3.507,68.327,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_CGMUseNumDays <= 8.547 -> WeightKg <= 58.616) & DirectLDL <= 60.496)
",-58.616,-58.616,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter <= 3.049 -> Pt_InsGov >= 0.164) -> bmiPerc <= 0.573) -> Pt_SiblingT1D >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_InsGov >= 0.242 & Triglyc <= 337.548) & Pt_SiblingT1D <= 228.650) | BldPrDia >= 95.954)
",-8724673789217123.000,-0.242,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 24.622) U[1,1] (HbA1cImputeDtMnC >= 1.827))
",6930544484129827.000,24.622,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc <= 0.738 -> UnitsInsBasalOrLongAct >= 6.308) | BUN >= 16.046) -> TotChol <= 39.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 167.138) U[1,1] (bmiZscore <= 0.219))
",167.138,167.138,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
