Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep <= 3.299 -> bmiZscore <= 1.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((GFR >= 10.282 & HDL >= 28.276) -> AutonomicNeuroCl <= 58.604) | bmi >= 49.600)
",-49.600,-49.600,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](BUN >= 6.783 -> Pt_CGMUseNumDays >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.198))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL >= 1.667 | NumPumpBolusOrShortAct <= 5.653) & diagAgeCombo <= 6.734)
",-0.621,-41.020,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 25.228 | Pt_A1cGoalLev >= 0.680) & Pt_FatherT1D >= 0.131) & Pt_MotherT1D >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL <= 63.318 & TSH <= 1.380) & TotalDailyInsPerKg <= 1.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys < 118.298) U[0,0] (Pt_SHFlg = 0.951))
",118.298,118.298,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 7.983) U[1,1] (GFR <= 89.590))
",89.590,89.590,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 20.166) U[0,0] (Pt_SHFlg = 0.958))
",2.822,13.499,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_FatherT1D >= 0.005 & Pt_SHFlg >= 0.093) | HDL >= 0.124) -> diagAgeCombo <= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc < 0.561) U[0,0] (Pt_SHFlg = 0.784))
",-19.524,-29.393,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmi >= 28.623 & Pt_CGMUseNumDays <= 24.715)
",-19107.285,-19107.285,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1cImputeDtMnC <= 65.729 -> Pt_SHFlg >= 0.111) | TotalDailyInsPerKg <= 0.906) | Pt_FatherT1D <= 0.247)
",-0.665,-3.866,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmi <= 33.214 & HbA1cImputeDtMnC <= 63.357) -> HbA1cImputeDtMnC >= 10.297) -> Pt_ChildT1D >= 30.460)
",30.460,30.460,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR <= 114.131 -> BUN >= 4.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 3.718) U[0,0] (BGTestAvgNumPtRep <= 1.724))
",6.797,15.749,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumPtRep >= 0.986 -> Pt_SHFlg >= 0.119) -> TotChol >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 1.444 | HbA1cImputeDtMnC >= 26.251)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 17.115 & TotChol <= 137.387) & LDL >= 111.171) -> HDL >= 49.790)
",0.013,0.456,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 100.821 -> BUN >= 2.063)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 77.011 | bmi >= 28.475) -> UnitsInsBasalOrLongAct <= 17.768)
",-1.171,-4.968,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age <= 21.601 -> Pt_SHFlg <= 0.379) | bmiPerc >= 0.076)
",19.845,29.877,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 0.304 -> NumPumpBolusOrShortAct >= 2.108) | AutonomicNeuroCl >= 0.097) & TotalDailyInsPerKg <= 5.404)
",-3.488,-5.929,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_CGMUseNumDays >= 1.248 | TotalDailyInsPerKg >= 0.282) -> BldPrSys >= 0.368)
",-19130.752,-19130.752,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 1.614 | AlbCreatRat_mggNew <= 18.050)
",2.379,11.383,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.464)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 13.042 | HDL >= 46.714) -> SMBGperDayPtMeterCombo <= 54.756)
",-3.332,-22.538,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 120.300 | GFR >= 26.787) -> Pt_A1cGoalLev >= 6.429) -> GFR >= 17.240)
",82.832,16.815,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 20.129 & AlbCreatRat_mggNew >= 13.254) | Pt_ChildT1D >= 9.848) -> Pt_FatherT1D <= 23.270)
",-0.938,-13.270,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 1.426 & Pt_SiblingT1D <= 0.869)
",3.945,0.737,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Triglyc <= 88.561 -> Pt_InsGov >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 17.867) U[1,1] (HeightCm >= 159.080))
",-17.867,-17.867,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_CGMUseNumDays >= 2.978 | HbA1c <= 8.833) -> SMBGperDayPtMeterCombo >= 7.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((LDL >= 42.200 | Pt_A1cGoalLev <= 4.275) -> Pt_DKAFlg >= 0.372)
",-4.275,-4.275,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 23.360) U[1,2] (HDL >= 1.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](diabDur <= 12.151 & Pt_SHFlg = 0.822)
",-0.822,-0.822,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
