Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 21.643 | UnitsInsBasalOrLongAct <= 15.074)
",0.599,4.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 7.034 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 30.006 -> TSH <= 1.146) -> Pt_MotherT1D >= 0.116) -> GFR <= 2.007)
",-6.757,-2.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((bmi <= 26.598 | LDL >= 2.543) -> diabDur <= 122.704) | diabDur >= 28.325)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 133.582 -> TSH >= 0.126) | BGTestAvgNumPtRep >= 0.961) | diagAgeCombo <= 1.507)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur <= 6.607 & Pt_A1cGoalLev <= 5.023) | Pt_GrandparentT1D <= 1.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((LDL <= 88.775) U[1,1] (WeightKg <= 97.507))
",97.507,97.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_ChildT1D <= 0.000 | bmiZscore <= -0.221) -> BGTestAvgNumMeter <= -0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi <= 27.099 | Pt_CGMUseNumDays >= 2.949) & bmiPerc >= 1.585) & Pt_SiblingT1D <= 20.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](bmi < 24.500 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((WeightKg <= 97.042 | DirectLDL >= 0.000) & Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC >= 32.754 & LDL >= 57.585) & BGTestAvgNumMeter <= 107.862)
",-411.936,-57.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_CGMUseNumDays <= 28.550 -> TotalDailyInsPerKg >= 0.238) -> BldPrDia <= 0.465) | WeightKg <= 0.485)
",8743820011972371.000,0.485,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 43.105 -> BldPrDia <= 80.296) -> AutonomicNeuroCl >= 72.252)
",72.252,72.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur >= 3.841 -> LDL >= 27.887) -> BUN <= 124.179) & Pt_A1cGoalLevelDsYr5 >= 27.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew <= 10.844 -> Pt_CGMUseNumDays <= 8.924) & Pt_A1cGoalLevelDsYr5 >= 1.623)
",-10.844,-10.844,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_CGMUseNumDays >= 1.023 | SMBGperDayPtMeterCombo >= 2.794) & TotalDailyInsPerKg >= 3.563) & Pt_MotherT1D >= 2.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((TotChol >= 45.846 & HbA1cImputeDtMnC >= 32.429) -> WeightKg <= 68.329)
",-19.394,-63.996,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc >= 0.000 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 21.475 -> SMBGperDayPtMeterCombo <= 5.337) -> Pt_GrandparentT1D <= 4.014) | Pt_InsGov >= 1.699)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLev >= 0.306) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore <= -0.213 -> NumPumpBolusOrShortAct <= 20.110) & Pt_A1cGoalLevelDsYr5 >= 12.743) & Pt_CGMUseNumDays <= 21.639)
",-20.110,-20.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_A1cGoalLev >= 0.406 & Pt_MotherT1D >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrDia <= 80.345 | bmiZscore <= -0.123) -> BGTestAvgNumPtRep <= -0.575) & AutonomicNeuroCl >= -0.589)
",-80.345,-80.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](age >= 42.465 -> NumPumpBolusOrShortAct <= 20.038)
",-20.038,-20.038,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((LDL <= 103.358 & UnitsInsBasalOrLongAct >= 0.309) | bmiPerc >= 9.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((SMBGperDayPtMeterCombo >= 1.928 -> Triglyc <= 121.221) | Pt_MotherT1D <= 122.450)
",122.450,122.450,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 16.906 | Pt_CGMUseNumDays <= 19.485) & DirectLDL >= 3.425) | Pt_ChildT1D <= 8.546)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 7.366 | Triglyc >= 37.695) | DirectLDL <= 86.046) & TotalDailyInsPerKg <= 119.464)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLev >= 0.119 -> Pt_CGMUseNumDays <= 15.983)
",-8997537916560917.000,-15.983,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_SHFlg >= 0.000 -> bmiZscore <= -0.552) & TotChol <= -0.165) | diagAgeCombo >= -0.711)
",0.711,0.711,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 0.668 | TotChol <= 113.368) & HeightCm >= 85.152) & diabDur <= 163.789)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age <= 43.961 -> TotalDailyInsPerKg <= 0.434) & Pt_A1cGoalLevelDsYr5 <= 0.531) & bmiZscore <= 0.449)
",-43.961,-43.961,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo <= 37.000 & Pt_MotherT1D <= 0.000) & diabDur <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore >= -0.654 -> HeightCm <= 201.416)
",-7086702685528869.000,-201.416,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 5.922 & BldPrSys <= 122.404) -> GFR <= 122.492) | Pt_ChildT1D <= 130.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](UnitsInsBasalOrLongAct <= 11.358 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg <= 0.467 -> DirectLDL <= 0.000) & BUN <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_FatherT1D <= 0.000 | bmi >= 23.282) & diabDur <= 26.948)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diabDur >= 3.713 & Pt_SHFlg = 0.000)
",-1.248,-27.010,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo <= 7.286 -> Pt_SHFlg = 0.000)
",-7.286,-7.286,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 54.382 | HDL <= 49.831) & WeightKg <= 55.567) -> LDL <= 44.127)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 80.773 | AlbCreatRat_mggNew >= 5.888) -> Pt_DKAFlg <= 17.234) | BGTestAvgNumMeter >= 0.556)
",-0.556,-0.556,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter <= 1.816 -> Triglyc >= 76.108) & diabDur <= 96.935)
",-1.212,-85.866,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 0.789 | WeightKg >= 87.713) | diabDur <= 94.922) & Pt_A1cGoalLev <= 98.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmi <= 24.413 -> SMBGperDayPtMeterCombo >= 1.785) -> bmiPerc <= 4.770) & TotChol >= 2.869)
",-4.770,-4.770,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 0.960) U[1,1] (HbA1cImputeDtMnC >= 9.659))
",-8651351259854205.000,-0.960,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 126.041) U[0,0] (Triglyc <= 96.942))
",904.844,125.666,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.141) U[1,1] (BGTestAvgNumPtRep <= 4.771))
",4.771,4.771,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol <= 173.363) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_A1cGoalLev > 0.184 & Pt_SHFlg = 0.000)
",-0.184,-0.184,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 13.498) U[1,1] (LDL <= 90.421))
",6362779764130763.000,90.421,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](SMBGperDayPtMeterCombo <= 4.931 & WeightKg >= 91.660)
",-26.464,-87.327,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((AlbCreatRat_mggNew <= 19.077 & UnitsInsBasalOrLongAct <= 10.974) | Pt_A1cGoalLev >= 9.170)
",10.974,10.974,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.560) U[1,1] (BGTestAvgNumPtRep <= 7.671))
",7.671,7.671,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 4.666) U[0,1] (Pt_A1cGoalLev >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumMeter <= 2.375 & Triglyc >= 51.444) & UnitsInsBasalOrLongAct <= 89.553)
",-51.444,-51.444,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 6.180) U[0,1] (LDL <= 102.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo <= 4.989) U[1,1] (Pt_SHFlg = 0.000))
",4.989,4.989,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](GFR <= 0.000 -> BUN >= 11.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.018 & BGTestAvgNumPtRep >= 0.401)
",-1.018,-1.018,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.342 & BGTestAvgNumPtRep >= 2.543)
",-2.543,-2.543,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](BGTestAvgNumPtRep <= 4.359 -> TSH <= 2.083)
",-4.359,-4.359,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](((HbA1c <= 8.008 -> TSH >= 0.446) & Pt_CGMUseNumDays <= 1.958) -> Pt_ChildT1D >= 0.852)
",7678022100977867.000,0.852,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](bmi <= 25.581 & HDL >= 9.528)
",25.581,25.581,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumMeter >= 0.356 -> Pt_CGMUseNumDays <= 6.863)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumPtRep <= 7.336 & BUN >= 5.572) | BUN <= 16.874)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](BGTestAvgNumPtRep <= 4.823 & BldPrDia >= 75.947)
",-75.947,-75.947,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrSys <= 125.286 -> Pt_CGMUseNumDays >= 3.388) -> TotChol >= 0.834) & Pt_A1cGoalLev <= 13.888)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](((BldPrDia >= 73.139 -> TSH >= 0.540) | GFR <= 1.360) -> LDL >= 1.040)
",-1.360,-1.360,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter <= 1.364 -> diabDur >= 3.086) | GFR >= 3.998) | HbA1cImputeDtMnC >= 6.164)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumMeter <= 3.350 -> HDL >= 20.063)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter >= 1.046 -> TSH <= 2.163) & TotChol >= 0.704) | LDL >= 1.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HbA1cImputeDtMnC >= 10.934 | TotalDailyInsPerKg <= 0.514) & BGTestAvgNumPtRep >= 0.274)
",-0.274,-0.274,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((TotChol <= 214.460 | Pt_CGMUseNumDays >= 3.502) & BGTestAvgNumPtRep <= 20.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmiZscore <= -0.313 -> Triglyc >= 35.002) & AlbCreatRat_mggNew <= 105.370)
",0.313,0.313,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](HeightCm < 200.347 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](GFR <= 0.000 -> BUN >= 11.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](GFR <= 0.000 -> BUN >= 9.238)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](GFR <= 0.000 -> BUN >= 1.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((DirectLDL >= 0.000 & BldPrSys >= 112.125) & Triglyc <= 129.085)
",-112.125,-112.125,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((HeightCm <= 201.386 & Triglyc <= 105.194) & bmi >= 75.784) | bmi >= 22.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"F[0,0]((NumPumpBolusOrShortAct >= 11.775 -> Triglyc <= 103.599) & HbA1cImputeDtMnC <= 126.129)
",-0.491,-26.683,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((BGTestAvgNumMeter >= 0.997) U[0,0] (BGTestAvgNumPtRep <= 7.487))
",3.376,12.831,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((bmi >= 21.680) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((TotChol >= 36.213) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,1]((bmiZscore <= -0.451 & HDL >= 28.831) -> AlbCreatRat_mggNew >= 32.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[1,1]((HbA1cImputeDtMnC >= 15.478 & LDL >= 0.867) & TotalDailyInsPerKg <= 115.099)
",-8713412236068725.000,-15.478,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[1,1](UnitsInsBasalOrLongAct > 4.212 & Pt_SHFlg = 0.000)
",-4.212,-4.212,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
