Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 1.191 -> BUN >= 1.317) -> age <= 15.545) -> HDL <= 16.128)
",15.545,15.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 30.269 | bmi >= 4.898) -> UnitsInsBasalOrLongAct <= 23.881)
",-22.481,-22.481,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 15.756 -> UnitsInsBasalOrLongAct <= 23.556) | HDL <= 21.910)
",-22.156,-22.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 0.780 & HDL <= 51.955) | age <= 54.821) -> Pt_InsGov >= 20.283)
",-54.821,-54.821,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diagAgeCombo >= 32.000 -> SMBGperDayPtMeterCombo <= 1.918)
",-57.000,-57.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | HDL <= 49.548) & Pt_FatherT1D <= 47.534) & BldPrSys <= 44.865)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 0.061 | WeightKg >= 54.951) & age >= 30.095) -> HbA1cImputeDtMnC >= 58.245)
",30.095,30.095,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((GFR <= 88.708 & bmi >= 6.606) & Pt_A1cGoalLev >= 7.926)
",-6.606,-6.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -0.131 & TotalDailyInsPerKg <= 0.483) | HDL >= 0.148) -> Pt_CGMUseNumDays >= 0.021)
",-24050.979,-24050.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys <= 136.825 -> UnitsInsBasalOrLongAct >= 12.194) | BUN >= 8.726) & TSH <= 22.422)
",22.422,22.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
