Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 4.006 -> NumPumpBolusOrShortAct <= 4.562) -> TotalDailyInsPerKg >= 3.355) -> Pt_DKAFlg <= 4.375)
",-4.375,-4.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_FatherT1D <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.000 | bmiPerc >= 0.839) | Pt_DKAFlg >= 0.854) -> Pt_DKAFlg >= 0.823)
",-12.368,-22.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 31.724 -> HbA1c <= 9.263) & Pt_FatherT1D <= 9.346)
",-6.162,-115.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 104.524 -> Pt_A1cGoalLev >= 0.049) -> TotalDailyInsPerKg <= 3.757) & AutonomicNeuroCl >= 0.765)
",2.951,2.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 21.563 & NumPumpBolusOrShortAct <= 4.567) -> LDL >= 3.517)
",110.239,2.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 12.513 -> Pt_CGMUseNumDays <= 15.664) | Pt_CGMUseNumDays <= 12.878) & HeightCm <= 20.758)
",-4.384,-46.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc >= 0.839 -> WeightKg >= 57.341)
",-12.369,-22.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-72.428,-9.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev < 3.999 & Pt_SHFlg = 0.000)
",-3.262,-52.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
