Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 20.988 | TSH <= 1.186) -> Pt_InsGov >= 0.401)
",0.742,0.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 62.050 -> bmiZscore <= 0.430) -> NumPumpBolusOrShortAct >= -0.090) -> diagAgeCombo <= 0.641)
",-0.641,-0.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 3.479 -> Triglyc <= 49.318) -> Pt_A1cGoalLevelDsYr5 >= 15.020) & HeightCm <= 65.156)
",3.803,12.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 11.312 | Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) & WeightKg <= 0.000)
",-5.292,-9.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmi <= 19.072 -> HeightCm <= 166.177) -> Pt_MotherT1D <= 166.247) & Pt_CGMUseNumDays >= 145.568)
",-166.247,-166.247,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 3.847) & AlbCreatRat_mggNew >= 2.542)
",-13.707,-58.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 6.347 & diabDur <= 2.882) | HbA1cImputeDtMnC <= 3.547)
",3.547,3.547,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 108.260 | Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
