Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 69.426 | bmiPerc <= 0.627) | AutonomicNeuroCl <= 0.709)
",69.426,69.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.506 | GFR <= 0.000)
",-0.222,-0.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 49.285 | WeightKg >= 30.282) & SMBGperDayPtMeterCombo >= 33.029)
",-0.104,-1.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Triglyc >= 0.799 & TSH >= 0.203)
",-0.799,-0.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D >= 0.088 -> NumPumpBolusOrShortAct <= 1.879) & Pt_DKAFlg <= 0.871) | AutonomicNeuroCl <= 0.918)
",-1.206,-3.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 9.329 & Pt_CGMUseNumDays >= 0.863) & Pt_FatherT1D >= 0.239) & BldPrDia >= 0.439)
",-6560420516919693.000,-23866.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.795 -> WeightKg >= 31.455) -> age <= 42.946) -> HbA1c <= 44.903)
",-25.041,-42.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 34.610 | Pt_SHFlg >= 0.000) | BldPrDia >= 0.000)
",16.617,94.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.018 | Pt_InsGov >= 0.274) | GFR <= 0.925)
",4.788,0.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 20.631 -> diagAgeCombo >= 6.000) | BUN <= 6.000) -> Pt_ChildT1D >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 4.970 -> bmiPerc >= 0.485) -> diagAgeCombo >= 0.566) | UnitsInsBasalOrLongAct <= 0.706)
",9.952,0.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg >= 0.720)
",1.957,4.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 48.337 | Pt_GrandchildT1D >= 0.000) | age <= 0.000)
",48.337,48.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.617 | LDL >= 2.289) & Pt_A1cGoalLev >= 26.729) -> Pt_SiblingT1D >= 21.267)
",20.729,20.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 50.946 & HeightCm >= 140.792) -> Pt_InsGov >= 127.060) | SMBGperDayPtMeterCombo >= 128.634)
",13.271,101.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-0.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 0.000 | BUN >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.707,-3.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 58.605 -> diabDur >= 1.115) & HeightCm >= 3.876)
",-5.596,-10.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.657 -> HbA1c >= 7.484) -> Pt_CGMUseNumDays <= 7.909)
",-3.073,-5.234,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TotChol <= 0.000 | HeightCm >= 128.849) | Pt_GrandchildT1D >= 124.420) & diabDur >= 138.787)
",-138.787,-138.787,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BGTestAvgNumPtRep >= 3.358 -> Pt_CGMUseNumDays >= 1.562) & GFR >= 1.066) -> GFR >= 1.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((GFR >= 0.000 -> Pt_A1cGoalLev >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc <= 0.704 | HeightCm >= 127.018)
",0.704,0.704,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov <= 0.984 | BGTestAvgNumMeter <= 6.999) -> HeightCm >= 5.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | bmiPerc <= 0.697) & BldPrDia >= 0.568) | HDL <= 0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol >= 0.000 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrSys <= 110.010 -> HbA1cImputeDtMnC >= 17.688) | DirectLDL <= 49.660) -> BldPrSys <= 64.305)
",-64.305,-64.305,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
