Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 71.439 -> diabDur <= 26.690) & UnitsInsBasalOrLongAct >= 25.319) | HDL >= 24.238)
",54.525,27.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 1.744 -> TotalDailyInsPerKg <= 0.282) & WeightKg <= 0.316)
",-4.684,-4.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diagAgeCombo <= 32.000 | HeightCm >= 182.980) & BGTestAvgNumPtRep >= 184.901)
",-179.901,-179.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | diagAgeCombo >= 32.000) -> HDL <= 32.000) & diabDur <= 32.000)
",-27.000,-27.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 26.794 | LDL <= 60.656) -> Pt_DKAFlg >= 51.256) & NumPumpBolusOrShortAct >= 51.881)
",-7.540,-69.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 2.721 & Pt_A1cGoalLev <= 5.428) & BUN <= 4.068)
",-7.155,-89.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.021 & TotalDailyInsPerKg >= 0.058) & Pt_CGMUseNumDays <= 0.157)
",-24450.843,-24450.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.000 | DirectLDL >= 0.000) & Triglyc <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-41.000,-123.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.000 -> HDL <= 61.023) | bmiPerc >= 54.366) -> GFR >= 53.064)
",90.110,25.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN >= 25.938) U[0,0] (TSH >= 0.292))
",5.405,67.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays <= 28.268) -> BldPrSys <= 29.700)
",-29.700,-29.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 28.250 | bmiZscore >= -0.162) | age >= -0.221)
",28.250,28.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 27.547 | Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",12.656,41.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 98.173 -> AlbCreatRat_mggNew >= 4.175) | TotalDailyInsPerKg >= 12.287)
",14.713,14.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 126.622 | NumPumpBolusOrShortAct >= 0.708) & TSH <= 2.367) | age <= 3.426)
",3.426,3.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
