Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 -> bmi >= 0.000) -> HbA1c <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](TotalDailyInsPerKg <= 6.000 | bmiZscore >= 0.681)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](diagAgeCombo <= 0.000 & HDL <= 69.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((bmi >= 0.000) U[0,0] (LDL <= 1.189))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((DirectLDL >= 151.100 -> Pt_InsGov >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((HeightCm <= 41.200 -> WeightKg >= 8.000) & Pt_A1cGoalLev >= 8.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](age <= 0.000 -> DirectLDL >= 151.100)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((Pt_SHFlg >= 0.000 | TotalDailyInsPerKg >= 6.000) -> HbA1c <= 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumPtRep <= 8.000) -> Triglyc <= 8.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_InsGov >= 0.000 & BGTestAvgNumMeter <= 15.000) & Pt_SHFlg >= 15.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((bmiZscore >= 0.681 & bmiZscore >= 0.681) -> Pt_ChildT1D >= 0.681) | DirectLDL <= 0.681)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((DirectLDL >= 151.100 -> Pt_SiblingT1D <= 0.000) | DirectLDL >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((age <= 0.000 | Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((TSH >= 0.000 & DirectLDL >= 151.100) & HbA1cImputeDtMnC <= 151.100)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](TotChol >= 82.000 -> bmiPerc <= 18.045)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((LDL <= 1.189 | BGTestAvgNumMeter >= 15.000) | AutonomicNeuroCl <= 15.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_DKAFlg <= 0.000 | HeightCm <= 41.200)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Triglyc >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_InsGov <= 0.000 -> age <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](AutonomicNeuroCl <= 7.700 | UnitsInsBasalOrLongAct <= 7.900)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((age <= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((AutonomicNeuroCl >= 7.700 | Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.000) & diabDur >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](diagAgeCombo <= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((HbA1cImputeDtMnC <= 7.000 & bmiZscore >= 0.681) & Pt_CGMUseNumDays <= 0.681) -> TotChol >= 0.681)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,2]((BldPrDia <= 114.000 | SMBGperDayPtMeterCombo >= 64.000) -> HeightCm <= 64.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](HbA1c <= 4.180 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2]((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](((SMBGperDayPtMeterCombo >= 64.000 -> DirectLDL >= 151.100) | HDL <= 151.100) -> diabDur >= 151.100)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_CGMUseNumDays >= 34044.000) U[0,1] (Pt_CGMUseNumDays >= 34044.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](((bmiZscore <= 0.681 | BGTestAvgNumMeter <= 15.000) -> Pt_SHFlg <= 15.000) & BGTestAvgNumPtRep <= 15.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 82.000) | Pt_A1cGoalLevelDsYr5 >= 82.000) | Pt_FatherT1D <= 82.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](((SMBGperDayPtMeterCombo >= 64.000 & WeightKg <= 8.000) | diabDur <= 8.000) & Pt_A1cGoalLevelDsYr5 >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((BldPrSys >= 0.000 & age <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](HeightCm <= 41.200 | HDL <= 69.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](NumPumpBolusOrShortAct >= 0.000 -> WeightKg <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_A1cGoalLev <= 0.000) U[1,2] (BGTestAvgNumMeter >= 15.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((TotalDailyInsPerKg >= 6.000 & HbA1cImputeDtMnC <= 7.000) -> DirectLDL <= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((BldPrDia >= 114.000 & BldPrSys >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1]((bmiZscore <= 0.681 -> TSH <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((bmi <= 0.000 | BGTestAvgNumMeter >= 15.000) | age <= 15.000) -> AutonomicNeuroCl >= 15.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_CGMUseNumDays <= 34044.000 | BGTestAvgNumPtRep >= 8.000) & NumPumpBolusOrShortAct <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((HeightCm >= 41.200) U[0,1] (HbA1cImputeDtMnC >= 7.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((GFR >= 0.470) U[0,1] (bmi <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](BldPrSys <= 0.000 | HbA1cImputeDtMnC >= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((diagAgeCombo <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((WeightKg <= 8.000) U[1,2] (HbA1c >= 4.180))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((bmi >= 0.000 -> DirectLDL <= 151.100) -> AutonomicNeuroCl <= 151.100) & SMBGperDayPtMeterCombo <= 151.100)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](diagAgeCombo >= 0.000 | DirectLDL <= 151.100)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Triglyc >= 0.000) U[2,2] (BldPrSys <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((TotalDailyInsPerKg >= 6.000 -> TotalDailyInsPerKg <= 6.000) | Pt_MotherT1D <= 6.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](bmiZscore <= 0.681 | bmiPerc >= 18.045)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((HDL >= 69.000 -> TSH <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_InsGov <= 0.000) U[0,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0]((Triglyc >= 0.000 & BGTestAvgNumPtRep <= 8.000) -> Pt_GrandchildT1D <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](bmiPerc <= 18.045 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((NumPumpBolusOrShortAct <= 0.000 -> BGTestAvgNumPtRep >= 8.000) | Pt_CGMUseNumDays >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((WeightKg >= 8.000) U[0,1] (BGTestAvgNumMeter >= 15.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0]((DirectLDL >= 151.100 | HeightCm >= 41.200) -> Pt_A1cGoalLev <= 41.200)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](SMBGperDayPtMeterCombo <= 64.000 & BGTestAvgNumMeter >= 15.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Triglyc <= 0.000) U[0,2] (HbA1c <= 4.180))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((BGTestAvgNumMeter >= 15.000 & TSH >= 0.000) & diabDur <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((HDL <= 69.000 -> Triglyc <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((Pt_InsGov >= 0.000 | Pt_ChildT1D <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](HDL >= 69.000 & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2]((UnitsInsBasalOrLongAct >= 7.900 -> TotChol <= 82.000) | Pt_A1cGoalLev <= 82.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Triglyc <= 0.000 -> HbA1c >= 4.180) & HeightCm >= 4.180)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2]((HDL >= 69.000 & bmiZscore <= 0.681) | bmi <= 0.681)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
