Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 47.102 | bmiZscore <= 1.416) | bmiZscore >= 1.326) -> Pt_ChildT1D <= 1.424)
",-1.424,-1.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 120.671 | bmi >= 37.865) -> UnitsInsBasalOrLongAct <= 60.302)
",37.865,37.865,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 18.069 & HeightCm >= 178.218) -> UnitsInsBasalOrLongAct <= 178.902)
",-11.802,-11.802,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 193.017 -> TotChol <= 168.934) & Pt_A1cGoalLevelDsYr5 <= 169.423)
",-177.017,-177.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev >= 1.555 -> UnitsInsBasalOrLongAct <= 60.001) -> Pt_A1cGoalLev <= 59.676)
",-50.676,-50.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 181.818 & Pt_A1cGoalLev >= 0.672) -> HeightCm >= 1.203)
",-121.697,-121.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR >= 90.100 | bmiZscore <= 1.399)
",1.399,1.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 1.279 -> TotalDailyInsPerKg >= 0.972) & Pt_GrandparentT1D >= 0.971) -> Pt_A1cGoalLev >= 0.973)
",-8.027,-8.027,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 2.089 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 1.989 & BldPrDia >= 72.554) | Pt_GrandchildT1D >= 75.247) -> diabDur <= 83.192)
",-36.192,-36.192,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 73.976 | HeightCm <= 178.664) -> Pt_DKAFlg <= 179.000) | Pt_SiblingT1D <= 178.980)
",178.980,178.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 89.297 | Pt_MotherT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",-88.296,-88.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & BldPrDia >= 76.649) | HDL >= 79.157) -> Pt_A1cGoalLev <= 86.039)
",-77.039,-77.039,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 1.450 -> HDL >= 38.506) -> BGTestAvgNumPtRep <= 39.329)
",-36.329,-36.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 40.033 & diagAgeCombo >= 1.369) | Pt_SiblingT1D >= 2.616) | BldPrDia >= 0.178)
",129.822,129.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 74.380 | bmi <= 38.370) & SMBGperDayPtMeterCombo <= 38.056)
",-51.944,-51.944,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.116 & Triglyc >= 169.988) & Pt_DKAFlg <= 233.356) | Triglyc <= 221.473)
",59.473,59.473,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
