Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.000 | bmiPerc <= 0.000)
",-228.952,-22.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 59.000 & Pt_SiblingT1D >= 0.000) -> LDL >= 0.000)
",-1.000,-0.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-26.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 4.097 -> Pt_DKAFlg <= 0.000) | HDL >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 130.304 | WeightKg >= 55.510) & DirectLDL <= 58.331) & bmi <= 58.744)
",-31.776,-101.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.172 -> TotChol >= 41.596) | GFR <= 154.987) & bmiPerc >= 69.714)
",-478.580,-47.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 101.416 -> BUN >= 9.016)
",-9027.964,-102.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.912 & BGTestAvgNumPtRep >= 1.371)
",-1.371,-1.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 76.259 -> BUN >= 1.345)
",-6801.966,-76.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 -> Triglyc >= 2.779)
",-1.000,-76.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 48.803 | WeightKg >= 56.661) | TotChol >= 55.436)
",1.367,28.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | TSH <= 2.319) & bmiPerc >= 0.208) & Pt_InsGov >= 0.357)
",-1.097,-4.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg <= 59.176 | Triglyc >= 7.865) & BldPrDia >= 5.421)
",2.527,81.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 3.737 | HbA1c >= 5.866) & Pt_CGMUseNumDays <= 6.075) & BldPrSys >= 5.811)
",-31.925,-31.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 6.377 & Triglyc <= 59.948) -> Pt_MotherT1D <= 58.399)
",-115.798,-57.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 0.116 -> Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9.000,18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 3.618 | TotalDailyInsPerKg >= 0.229)
",8.885,17.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia > 73.658 -> Pt_SHFlg = 0.000)
",-11.955,-41.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 5.890 & WeightKg >= 55.167) | BldPrSys <= 58.619) | Pt_GrandparentT1D <= 58.540)
",58.619,58.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 22.602 | HDL <= 57.712) & HeightCm >= 30.275)
",-22.602,-22.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.306 & TSH <= 1.594) -> Pt_FatherT1D >= 0.520)
",3.859,0.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 22.543 -> TotalDailyInsPerKg >= 0.102) & BGTestAvgNumMeter <= 0.274) -> Pt_DKAFlg <= 0.576)
",-0.576,-0.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
