Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((diabDur <= 8.575 & Pt_SHFlg >= 0.269) & BldPrSys >= 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HDL <= 38.722 & WeightKg <= 83.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TSH <= 1.358) U[1,1] (WeightKg <= 84.418))
",0.000,84.418,84.418,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 -> BldPrSys <= 116.872) | WeightKg >= 114.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | NumPumpBolusOrShortAct >= 0.322) -> HbA1cImputeDtMnC <= 1.967)
",0.000,-4635.000,-4635.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LDL <= 82.513 & TSH <= 1.157)
",0.667,-1.843,-3.843,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotChol <= 108.208) U[0,1] (Pt_SHFlg = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 18.597 -> Triglyc <= 145.276) | Pt_DKAFlg >= 55.882) & Pt_SiblingT1D <= 79.710)
",-1.966,-32.079,14.724,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.179)
",-1.952,-38.311,-0.378,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
